0.00100999919200065	0.00107999913600069	1.752	0.439
0.00199999840000128	0.00215999827200138	1.779	0.411
0.00300999759200193	0.00305999755200196	2.314	0.472
0.00400999679200257	0.00413999668800265	3.179	0.456
0.00600999519200385	0.00611999510400392	3.042	0.475
0.00900999279200577	0.00917999265600588	2.54	0.573
0.0130099895920083	0.0133199893440085	2.903	0.53
0.0190099847920122	0.0192599845920123	3.443	0.548
0.0280099775920179	0.028079977536018	3.912	5.891
0.0420099663920269	0.042119966304027	6.517	0.74
0.0630099495920403	0.0631799494560404	5.66	0.882
0.0940099247920602	0.0941399246880602	7.339	1.149
0.14100988719209	0.14129988696009	8.228	1.48
0.210999831200135	0.211139831088135	10.457	2.131
0.316009747192202	0.316259746992202	14.441	2.972
0.473999620800303	0.474119620704303	18.497	4.067
0.711009431192455	0.711179431056455	24.805	6.11
1.06600914719268	1.06613914708868	35.573	9.201
1.59900872079302	1.59911872070502	52.858	13.144
2.39800808159353	2.39813808148954	71.847	19.951
3.5970071223943	3.5971171223063	105.93	31.587
5.39499568400345	5.39513568389145	158.987	44.433
8.09200352639718	8.09207352634118	240.13	66.265
12.1380002895998	12.1381102895118	355.89	100.399
18.2069954344037	18.2071654342677	508.899	142.007
27.3099881520095	27.3102981517615	762.518	221.019
37.3099801520159	37.3101901518479	1028.972	293.544
47.3099721520223	47.3102621517903	1355.714	350.266
57.3099541520367	57.3101541518767	1594.482	424.619
67.3099561520351	67.3100461519631	1913.016	515.43
77.3099381520495	77.3101181519055	2168.733	598.338
87.3099401520479	87.3101901518479	2422.173	655.288
97.3099321520543	97.3102621517903	2723.789	750.956
