0.00100999919200065	0.00107999913600069	1.837	0.43
0.00200999839200129	0.00215999827200138	2.241	0.472
0.00300999759200193	0.00323999740800207	2.03	0.45
0.00400999679200257	0.00431999654400277	2.57	0.432
0.00600999519200385	0.00611999510400392	2.642	0.499
0.00899999280000576	0.00917999265600588	2.907	0.599
0.0130099895920083	0.0131399894880084	3.461	0.575
0.0190099847920122	0.0192599845920123	4.49	0.659
0.0280099775920179	0.028079977536018	5.135	0.767
0.0419999664000269	0.042119966304027	6.354	0.972
0.0630099495920403	0.0631799494560404	7.083	1.107
0.0939999248000602	0.0941399246880602	11.816	1.405
0.14099988720009	0.14111988710409	11.639	1.899
0.211009831192135	0.211139831088135	15.953	2.452
0.316009747192202	0.316079747136202	31.183	3.543
0.474009620792303	0.474119620704303	29.321	5.108
0.711009431192455	0.711179431056455	63.474	7.694
1.06599914720068	1.06631914694468	61.409	11.657
1.59900872079302	1.59911872070502	84.813	16.727
2.39800808159353	2.39813808148954	199.714	26.234
3.5970071223943	3.5971171223063	181.871	37.128
5.39500568399545	5.39513568389145	272.016	54.015
8.09199352640518	8.09207352634118	401.367	85.43
12.1380002895998	12.1382902893678	989.764	129.516
18.2069954344037	18.2071654342677	1428.348	188.34
27.3099881520095	27.3102981517615	2144.155	282.108
37.3099801520159	37.3101901518479	2888.358	379.838
47.3099721520223	47.3102621517903	2357.653	465.01
57.3099641520287	57.3101541518767	2815.224	570.298
67.3099561520351	67.3102261518191	3118.293	677.08
77.3099381520495	77.3099381520495	3628.317	782.882
87.3099401520479	87.3100101519919	4154.753	878.793
97.3099321520543	97.3100821519343	5758.206	971.538
