0.00210999831200135	0.0377999697600242	4.062	0.601
0.0126499898800081	0.220679823456141	11.899	1.247
0.00290999767200186	0.0523799580960335	3.694	0.693
67.3051861558511	70.9413632469094	3779.891	1692.44
47.3083421533263	50.9458992432806	2965.657	1132.1
8.09302352558118	11.7226706218635	1137.74	213.842
0.0424099660720271	0.693539445168444	35.678	3.719
0.712039430368456	4.10255671795463	722.042	26.431
0.00394999684000253	0.0701999438400449	5.078	0.993
5.39604568316345	9.04715276227779	1034.473	144.986
1.59771872182502	5.22773581781135	801.091	47.332
12.1356102915118	15.7730273815781	1293.909	314.85
0.00630999495200404	0.112859909712072	7.195	0.882
0.000899999280000576	0.0161999870400104	2.717	0.542
0.056329954936036	0.865079307936554	44.892	3.654
0.0283799772960182	0.475019619984304	24.508	2.212
0.0924599260320592	1.35881891294487	74.04	5.384
0.471589622728302	3.60485711611431	628.033	19.531
87.3130301495759	90.9373672501062	4886.725	2108.726
57.3098141521487	60.951191239047	3573.895	1386.053
27.3047581561935	30.9306352554918	2065.785	695.035
3.5964771228183	7.24139420688463	906.739	97.206
0.0198299841360127	0.34433972452822	20.434	2.52
0.00963999228800617	0.169379864496108	9.648	1.804
0.14042988765609	1.85381851694519	120.221	8.501
77.2870581703535	80.6476754818596	4347.644	1842.719
97.2023622381102	99.8315201347839	5096.771	2458.173
0.210139831888134	2.41397806881754	259.946	11.754
0.314659748272201	3.01913758468993	473.802	15.734
37.3101201519039	40.9398872480902	2456.925	939.183
1.06194915044068	4.62437630049896	776.521	35.802
18.2109554312357	21.85306251755	1623.749	465.976
2.39428808456953	6.02063518349185	866.978	68.657
