0.00099999920000064	0.0179999856000115	2.909	0.419
0.00199999840000128	0.0199799840160128	3.009	0.465
0.00399999680000256	0.0199799840160128	4.85	0.489
0.0049999960000032	0.0219599824320141	5.561	0.467
0.00699999440000448	0.0239399808480153	6.708	0.479
0.0099999920000064	0.0278999776800179	9.618	0.521
0.0129999896000083	0.0298799760960191	11.983	0.539
0.0199999840000128	0.0379799696160243	19.839	0.582
0.0289999768000186	0.0460799631360295	27.719	1.118
0.0429999656000275	0.0601199519040385	41.412	0.853
0.063999948800041	0.0800999359200513	40.171	1.063
0.0949999240000608	0.112139910288072	43.253	1.607
0.141999886400091	0.160019871984102	49.789	1.833
0.211999830400136	0.230039815968147	63.445	3.847
0.316999746400203	0.334079732736214	62.471	5.214
0.474999620000304	0.492119606304315	70.73	5.818
0.711999430400456	0.728099417520466	131.573	13.215
1.06699914640068	1.08413913268869	136.294	17.121
1.59999872000102	1.61801870558504	199.032	29.58
2.39899808080154	2.41595806723355	257.882	48.886
3.5969971224023	3.61403710877031	336.705	72.879
5.39599568320345	5.41403566877147	626.078	112.791
8.09299352560518	8.11007351194119	621.532	165.987
12.1389902888078	12.1559302752558	951.909	252.257
18.2079854336117	18.2239054208757	1191.298	361.477
27.3109781512175	27.3281181375055	1773.728	562.688
37.3109701512239	37.3278301377359	2222.91	763.305
47.3109621512303	47.3280821375343	2897.789	941.233
57.3109541512367	57.3279741376207	3519.103	1184.68
67.3109461512431	67.3280461375631	4046.951	1400.466
77.3109381512495	77.3279381376495	4937.632	1604.614
87.3109301512559	87.3278301377359	5386.246	1761.98
97.3109221512623	97.3279021376783	5745.474	6748.172
