0.00106999914400068	0.0192599845920123	2.946	0.485
0.00223999820800143	0.0403199677440258	4.318	0.538
0.00298999760800191	0.0538199569440344	5.374	0.632
0.0040599967520026	0.0730799415360468	6.981	0.724
0.00595999523200381	0.107099914320069	9.287	0.939
0.00885999291200567	0.159299872560102	12.816	1.133
0.0132199894240085	0.237599809920152	18.104	1.528
0.0190199847840122	0.341639726688219	26.046	1.91
0.0274599780320176	0.492839605728315	38.496	3.226
0.0408699673040262	0.732419414064469	53.83	3.562
0.0644299484560412	1.15415907667274	97.262	5.091
0.0936499250800599	1.67183866252907	116.638	7.047
0.139439888448089	2.47895801683359	180.293	10.57
0.210799831360135	3.72923701661039	260.189	17.969
0.316589746728203	5.54831556134755	408.539	27.328
0.472909621672303	8.18279345376524	591.857	36.752
0.710099431920454	12.0191303846957	935.964	74.948
1.06189915048068	17.4806860154512	1467.906	103.828
1.60148871880902	25.2231998214401	2276.915	168.628
2.40771807382554	35.4493516405187	3515.231	239.585
3.5894071284743	48.1749814600148	4992.914	348.579
5.39810568151545	63.2469094024725	6644.019	471.557
8.09790352167718	78.16583746733	8439.812	579.678
12.1528602777118	90.2416678066658	9821.01	697.275
18.2189754248197	97.3349221320623	10483.987	759.535
27.3190881447295	99.6893202485438	10788.081	770.059
37.3008101593519	99.982540013968	10947.736	851.717
47.3067121546303	99.999820000144	11049.857	864.065
57.3143141485487	100.0	11070.078	856.013
67.3200361439711	100.0	10997.371	844.296
77.3220381423695	100.0	10953.179	954.208
87.3093001525599	100.0	11511.959	886.812
97.3159621472303	100.0	10981.095	995.403
