0.004689996248003	0.0833399333280533	124.751	1.982
2.39549808360153	6.04187516649987	874.075	146.236
0.314359748512201	3.02849757720194	584.275	45.571
0.00150999879200097	0.0269999784000173	18.699	0.547
97.2029622376302	99.8243201405439	10010.199	5601.201
18.2062454350037	21.848922520862	2443.659	1116.133
0.142679885856091	1.8732585013932	462.821	36.28
0.00592999525600379	0.104399916480067	191.88	2.774
5.39319568544345	9.02861277710978	1171.042	313.872
3.5969771224183	7.24625420299664	1023.836	204.576
0.0944599244320605	1.37267890185688	540.93	29.894
86.9676704258637	89.2599485920411	9159.874	5024.247
1.59836872130502	5.24933580053136	716.78	98.384
1.06704914636068	4.65209627832298	638.799	77.541
0.000989999208000634	0.0178199857440114	13.365	0.663
0.00279999776000179	0.0503999596800323	40.407	1.191
57.3080941535247	60.956591234727	6483.598	3188.039
12.1335302931758	15.7789673768261	1949.226	693.36
0.0639499488400409	0.993239205408636	547.641	24.316
0.0190799847360122	0.329579736336211	475.732	10.473
0.0272299782160174	0.457379634096293	518.472	13.289
67.3048761560991	70.8619833104134	7640.517	4140.741
37.3125801499359	40.9659872272102	4631.514	2201.028
0.476569618744305	3.5926171259063	537.069	51.967
47.3097621521903	50.9601192319046	5461.814	2964.154
77.3113381509295	80.9495352403718	8173.668	4625.865
0.0426099659120273	0.694799444160445	583.293	18.407
0.210829831336135	2.43125805499356	578.613	41.081
27.3162081470335	30.9507952393638	3545.612	1574.234
8.09506352394918	11.7320306143755	1454.407	474.059
0.711279430976455	4.13567669145865	602.933	62.433
0.0128699897040082	0.223739821008143	399.743	7.147
0.00418999664800268	0.0739799408160473	121.066	2.402
