67.3147961481631	100.0	2596.42	489.823
67.3174661460271	100.0	2582.886	688.027
67.3257961393631	100.0	2610.162	476.407
57.3240241407807	100.0	2653.338	531.169
57.3088041529567	99.999820000144	2652.641	800.296
27.3220481423615	99.6688002649598	2665.219	526.963
77.3365881307295	100.0	2652.321	665.993
97.3064521548383	100.0	2666.017	531.664
87.3180801455359	100.0	2676.573	647.858
87.2904001676799	100.0	2609.706	479.79
47.3017321586143	99.999460000432	2649.704	713.762
27.2978081617535	99.6733002613598	2671.786	750.549
27.3280181375855	99.6664602668318	2678.853	529.713
97.3066321546943	100.0	2669.208	506.135
87.2953101637519	100.0	2666.423	742.407
12.1205803035358	90.2191678246657	2679.703	607.901
97.3060421551663	100.0	2679.607	671.06
47.3187621449903	99.99910000072	2655.704	481.894
97.3060821551343	100.0	2640.414	775.165
77.3083181533455	100.0	2653.725	536.887
27.3266481386815	99.6641202687038	2645.594	658.941
12.1209503032398	90.2494078004738	2708.502	414.536
57.3109841512127	99.999820000144	2632.656	499.423
18.1929654456276	97.3126021499183	2689.166	623.009
37.3114601508319	99.978040017568	2680.011	458.091
47.3142421486063	99.999460000432	2861.128	765.377
37.3361901310479	99.975340019728	2645.425	684.776
12.1443502845198	90.2661477870818	2673.294	414.474
37.3298201361439	99.974260020592	2641.008	748.161
77.2925781659375	100.0	2694.914	524.231
18.2055754355397	97.2830821735343	2684.744	443.244
87.3259401392479	100.0	2642.823	463.77
67.3116561506751	100.0	2699.476	782.205
37.3045001563999	99.975520019584	2655.045	509.545
57.3015441587647	99.999820000144	2707.563	703.586
47.3359221312623	99.998740001008	2635.013	505.602
77.3007781593775	100.0	2726.355	789.224
12.1229203016638	90.1995478403617	2678.953	721.765
18.2085054331957	97.3023421581263	2648.863	761.195
18.2228154217477	97.2836221731023	2703.037	432.13
