0.000759999392000486	0.0136799890560088	2.402	0.373
0.00144999884000093	0.0260999791200167	3.38	0.459
0.00165999867200106	0.0298799760960191	3.933	0.504
0.00344999724000221	0.0620999503200397	5.958	0.511
0.00457999633600293	0.0824399340480528	7.547	0.867
0.00510999591200327	0.0919799264160589	9.263	0.61
0.00708999432800454	0.127439898048082	10.039	0.63
0.0158799872960102	0.285659771472183	21.232	1.104
0.0182299854160117	0.327059738352209	26.464	1.269
0.0267799785760171	0.478979616816307	36.41	1.846
0.0572399542080366	1.02221918222465	72.57	3.785
0.0840799327360538	1.49903880076896	109.194	5.862
0.0927799257760594	1.64627868297705	118.414	6.233
0.178259857392114	3.14423748461001	226.228	13.062
0.182029854376116	3.16781746574603	228.19	14.216
0.377829697736242	6.46685482651614	479.927	30.446
0.553879556896354	8.99765280187776	765.867	39.903
0.584019532784374	9.75581219535024	793.811	42.612
1.00844919324065	15.4551476358819	1435.968	92.642
1.95310843751325	27.6049579160337	2754.051	181.971
3.03809756952194	38.5334691732247	3946.85	267.517
3.61879710496232	39.5681083455133	4217.173	269.674
5.4743556205155	48.7830209735832	5164.981	371.074
8.31035335171732	57.2962941629647	6067.777	434.68
14.7525281979774	74.0643607485114	7933.721	560.559
19.2115546307563	72.2008222393422	7813.204	563.663
31.23307501354	89.012448790041	9709.733	724.848
38.8337989329609	92.3951860838511	10130.266	807.118
51.7105286315771	99.8093801524959	10880.816	1597.219
59.5621923502461	99.976060019152	11031.948	1600.082
66.1491470806823	99.983620013104	11793.173	1535.502
72.9254416596467	99.999280000576	11004.291	1638.365
78.6584070732743	100.0	11198.377	1644.734
