0.000539999568000346	0.00971999222400622	2.26	0.454
0.000559999552000358	0.0100799919360065	3.722	0.41
0.000809999352000518	0.0145799883360093	2.593	0.42
0.000819999344000525	0.0147599881920094	2.521	0.549
0.00102999917600066	0.0185399851680119	5.873	0.436
0.001569998744001	0.0282599773920181	3.797	0.484
0.00159999872000102	0.0287999769600184	2.865	0.473
0.00162999869600104	0.0291599766720187	2.756	0.457
0.00163999868800105	0.0295199763840189	3.704	0.48
0.00178999856800115	0.0322199742240206	9.29	0.644
0.00204999836000131	0.0368999704800236	4.817	0.474
0.00213999828800137	0.0385199691840247	4.543	0.517
0.0021799982560014	0.0392399686080251	11.148	0.459
0.00228999816800147	0.0412199670240264	4.49	0.495
0.00267999785600172	0.0482399614080309	4.287	0.479
0.00277999777600178	0.0498599601120319	4.913	0.497
0.003119997504002	0.0561599550720359	6.445	0.54
0.00432999653600277	0.0779399376480499	8.451	0.517
0.00477999617600306	0.085859931312055	22.552	0.588
0.00495999603200317	0.0892799285760571	5.774	0.779
0.00534999572000342	0.0961199231040615	6.337	0.629
0.00668999464800428	0.120239903808077	7.975	0.637
0.00672999461600431	0.120599903520077	10.813	0.553
0.00694999444000445	0.12509989992008	11.607	0.64
0.00721999422400462	0.129959896032083	32.134	0.567
0.00738999408800473	0.132839893728085	8.03	0.596
0.00862999309600552	0.154979876016099	39.463	0.629
0.00951999238400609	0.17117986305611	10.193	0.83
0.0103499917200066	0.186299850960119	10.307	1.048
0.0114599908320073	0.205919835264132	12.26	0.817
0.0115599907520074	0.207539833968133	53.653	0.68
0.0144299884560092	0.259199792640166	21.916	0.769
0.0154299876560099	0.277199778240177	23.538	0.794
0.0159299872560102	0.285659771472183	70.691	0.812
0.0193499845200124	0.347579721936222	16.876	1.076
0.0228899816880146	0.411119671104263	34.265	1.515
0.0237299810160152	0.425879659296273	21.831	1.518
0.0263299789360169	0.472859621712303	22.149	1.521
0.034349972520022	0.616139507088394	150.435	1.397
0.0346699722640222	0.618299505360396	28.937	2.022
0.0366399706880235	0.65681947454442	37.342	1.913
0.0412099670320264	0.737819409744472	60.399	1.829
0.051569958744033	0.921059263152589	43.037	2.769
0.0525999579200337	0.9368992504806	47.303	2.793
0.0551399558880353	0.986219211024631	242.855	1.98
0.0592899525680379	1.05821915342468	84.134	2.619
0.059339952528038	1.05695915443268	52.08	3.308
0.0846499322800542	1.50983879212897	368.989	3.697
0.0897899281680575	1.59101872718502	392.945	3.957
0.0962399230080616	1.70729863416109	139.812	5.642
0.106909914472068	1.89467848425721	84.837	5.852
0.10978991216807	1.94525844379324	106.809	5.323
0.122159902272078	2.15099827920138	101.842	8.401
0.158179873456101	2.78009777592178	118.66	8.232
0.165539867568106	2.89115768707385	707.159	7.736
0.176269858984113	3.10265751787399	750.874	7.755
0.183629853096118	3.23459741232207	256.923	8.238
0.214879828096138	3.73769700984239	205.873	14.44
0.216679826656139	3.77765697787442	304.203	12.667
0.271439782848174	4.73129621496303	211.292	17.352
0.286809770552184	4.92191606246715	1186.883	13.88
0.29733976212819	5.10911591270727	237.351	18.758
0.338409729272217	5.78915536867571	284.301	20.976
0.338699729040217	5.79041536766771	467.621	17.093
0.414299668560265	6.95483443613245	558.225	22.275
0.600999519200385	10.0479519616384	484.317	34.894
0.603639517088386	9.79073216741427	423.728	36.332
0.632529493976405	10.6016315186948	2579.92	34.907
0.635319491744407	10.6496914802468	497.568	38.677
0.677289458168433	10.928691257047	2676.838	37.607
0.728869416904466	11.7532705973835	961.069	39.056
0.848119321504543	13.1218095025524	584.201	48.146
0.910569271544583	14.6885282491774	708.778	54.773
1.10329911736071	16.9063064749548	834.499	64.445
1.32109894312085	20.2116438306849	4922.184	71.131
1.41945886443291	21.7817825745739	1832.994	74.469
1.69374864500108	23.9801208159033	5924.643	87.309
1.83410853271317	25.9025192779846	1472.784	100.55
2.08699833040134	26.8509385192492	2465.31	101.755
2.08756832994534	29.624556300355	1497.865	111.193
2.13174829460136	30.3278157377474	2658.298	112.179
2.43256805394556	30.8748353001318	7248.236	118.02
3.21024743180205	40.9121672702662	2271.48	153.706
3.21463742829006	40.9820072143942	2598.274	176.993
3.83177693457845	41.6193867044906	3643.037	176.036
4.62037630369896	42.3129261496591	3340.405	208.321
4.67650625879499	50.8900992879206	3280.421	233.234
4.80563615549108	52.5142379886096	3447.359	225.175
4.88810608951513	44.2965245627803	4025.749	213.028
4.91362606909914	53.9850168119865	11634.8	225.878
5.80864535308372	51.2401990078408	3655.018	270.939
7.14047428762057	63.4207892633686	12378.572	321.482
8.26836338530929	56.9082144734284	8337.07	364.042
8.77394298084562	59.8324921340063	5985.978	382.867
9.76987218410225	66.1461670830663	13970.204	408.867
11.2621509902792	78.4759772192182	8453.066	482.172
12.0430203655837	62.4007300794159	12087.833	519.117
13.2337494130005	67.0719063424749	9136.355	550.968
13.9072788741769	69.9610840311328	16483.135	586.853
16.2130470295624	82.0216143827085	11637.135	730.276
19.2888445689243	72.2406022075182	12721.822	816.882
19.6817642545886	73.3314013348789	14446.555	813.813
23.7767809785752	86.5689507448394	21762.131	998.112
25.020959983232	91.9635464291629	19766.161	1099.871
