0.0620099503920397	1.11131911094471	57.821	5.465
67.3109461512431	100.0	7960.208	3145.238
0.211389830888135	3.73625701099439	165.043	15.657
8.10039351968518	78.161877470498	4752.479	449.554
0.00127999897600082	0.0230399815680147	2.651	0.546
0.00392999685600252	0.0707399434080453	5.276	0.778
1.59996872002502	25.2215798227361	1234.398	100.506
0.315559747552202	5.53445557243554	260.139	23.114
0.003129997496002	0.0563399549280361	4.479	0.87
18.2272554181957	97.2985621611503	5589.315	918.62
0.473909620872303	8.19431344454924	375.258	32.057
0.00918999264800588	0.165239867808106	10.352	1.145
0.0191899846480123	0.344519724384221	18.396	1.945
0.0279899776080179	0.502919597664322	25.004	2.992
2.39435808451353	35.3930116855907	1861.326	150.601
47.3180721455423	99.99910000072	7146	2314.834
0.042229966216027	0.757439394048485	34.948	4.016
0.0126299898960081	0.227159818272145	12.984	1.347
27.2867581705935	99.6743802604958	6106.72	1307.99
77.2990081607935	100.0	8522.149	3751.296
0.14118988704809	2.50757799393761	112.919	9.114
0.00601999518400385	0.107999913600069	7.208	0.899
57.3262141390287	100.0	7546.246	2725.373
87.3211901430479	100.0	9100.635	4119.522
5.39370568503545	63.0672695461844	4364.111	306.77
0.00188999848800121	0.0338399729280217	2.926	0.838
97.3043621565103	100.0	9519.914	4571.703
3.5946771242583	48.2703813836949	2844.407	211.052
0.0923499261200591	1.64879868096106	77.53	6.948
1.06936914450468	17.6014659188273	846.578	69.033
37.3307701353839	99.97480002016	6606.096	1790.216
0.710109431912454	12.0349703720237	544.255	50.975
12.1507802793758	90.2413078069538	5251.464	620.136
