0.0010899991280007	0.0196199843040126	2.528	0.497
0.00231999814400148	0.0415799667360266	3.834	0.603
0.00315999747200202	0.0565199547840362	4.767	0.688
0.00400999679200257	0.0714599428320457	4.656	0.706
0.00631999494400404	0.111779910576072	6.903	0.838
0.0089099928720057	0.157499874000101	8.754	1.03
0.0134599892320086	0.23453981236815	14.15	1.435
0.0189799848160121	0.325619739504208	19.114	1.667
0.0279199776640179	0.4683596253123	26.086	2.112
0.0417999665600268	0.679319456544435	32.788	2.687
0.06252994997604	0.980099215920627	53.912	3.765
0.092199926240059	1.34081892734486	72.599	4.914
0.14059988752009	1.85975851219319	103.176	6.062
0.209279832576134	2.41451806838555	152.288	9.676
0.316769746584203	3.01013759188993	220.861	15.919
0.476409618872305	3.60719711424231	430.341	19.534
0.711479430816455	4.10435671651463	755.152	27.674
1.06556914754468	4.62707629833896	957.428	30.41
1.60093871924902	5.23709581032335	1197.174	49.932
2.39946808042554	6.03647517081986	1663.134	68.83
3.5957271234183	7.22735421811663	2491.406	97.486
5.39809568152346	9.02753277797378	3270.959	146.291
8.09559352352518	11.7170906263275	4770.59	207.605
12.1378702897038	15.7984073612741	7072.413	315.806
18.2058854352917	21.862242510206	10357.186	452.261
27.3117481506015	30.9565552347558	15076.047	703.502
37.3093601525119	40.9505072395942	20191.345	954.317
47.3087321530143	50.9588592329126	25985.605	1191.694
57.3164441468447	60.949751240199	31514.559	1399.247
67.3102861517711	70.9764632188294	37374.208	1636.318
77.3127081498335	80.9435952451238	42820.32	1898.92
87.3134901492079	90.9431272454982	46507.894	2184.731
97.2067222346222	99.8241401406879	52495.14	2476.094
