12.1377902897678	15.8032673573861	2603.063	534.37
18.2041554366757	21.845682523454	2610.081	516.766
27.3112581509935	30.9664552268358	2622.894	526.783
37.3124301500559	40.9490672407462	2653.584	535.563
47.3123721501023	50.9622792301766	2680.993	545.439
57.2330242135806	60.1863718509025	2664.077	559.01
67.3113561509151	70.9539632368294	2642.139	541.237
77.3103281517375	80.9432352454118	2659.257	550.7
87.3029401576479	90.8246873402501	2652.476	559.613
97.2098222321422	99.8655401075679	2660.166	574.398
