66.3270369383705	94.2191246247003	2465.044	581.313
0.237769809784152	3.93371685302652	2492.359	537.261
0.154569876344099	2.63087789529768	2442.446	526.047
90.613427509258	100.0	2504.797	589.535
0.322579741936206	5.13809588952329	2487.878	533.5
75.5328295737363	98.8150609479512	2482.198	576.19
10.3887716889826	35.2599917920066	2501.733	548.586
0.618629505096396	9.30653255477396	2478.294	537.976
14.8710881031295	37.50854999316	2501.054	551.159
84.0115327907738	99.981820014544	2489.4	602.248
0.0128599897120082	0.230579815536148	2473.039	519.43
0.00204999836000131	0.0368999704800236	2658.154	528.4
5.38815568947545	37.6471498822801	2470.672	528.121
44.9199940640047	69.2711445830843	2483.306	557.444
57.1775042579966	91.6114667108266	2511.581	584.183
0.0608099513520389	1.07945913643269	2549.768	527.04
0.00831999334400533	0.149399880480096	2486.881	520.129
0.00550999559200353	0.0991799206560635	2456.912	517.969
1.06252914997668	15.0170279863776	2491.926	531.963
0.0181099855120116	0.325439739648208	2515.825	515.354
0.00221999822400142	0.0399599680320256	2449.432	515.97
27.2857881713695	63.4549892360086	2500.422	545.083
0.0397899681680255	0.709199432640454	2499.552	553.534
2.39338808528953	26.0850391319687	2514.925	525.511
0.0162999869600104	0.291779766576187	2530.442	527.854
7.85874371300503	39.4608284313373	2471.925	544.431
0.00192999845600124	0.0347399722080222	2505.676	528.299
0.137319890144088	2.39561808350553	2507.165	532.696
0.000839999328000538	0.0151199879040097	2476.588	545.013
0.0930399255680595	1.63979868816105	2458.11	530.881
3.5966171227063	32.1393342885326	2482.6	518.93
1.48147881481695	18.3617853105718	2555.228	533.872
35.4662616269907	60.974951220039	2511.429	549.12
