29.0999867200106	29.1002167198266	865.97	238.991
94.0999347200522	94.1001447198842	2731.179	1487.418
39.099978720017	39.100108719913	1155.393	357.771
74.0999507200394	74.1001807198554	2148.094	658.665
0.900009279992576	0.900179279856576	40.091	6.874
84.0999427200458	84.1000727199418	2400.128	755.175
59.0999627200298	59.1002527197978	1725.827	503.067
99.0999307200554	99.1001807198554	2844.129	1622.133
79.0999467200426	79.1002167198266	2285.328	718.399
0.600009519992384	0.600299519760384	30.817	4.987
19.0999947200042	19.1001447198842	563.506	162.992
89.099938720049	89.100108719913	2593.077	779.002
0.100009919992064	0.100079919936064	14.224	0.997
14.099998720001	14.100288719769	431.387	116.617
