0.00103999916800067	0.0183599853120118	13.643	0.379
0.00189999848000122	0.0341999726400219	23.645	0.456
0.00278999776800179	0.0489599608320313	35.804	0.483
0.00398999680800255	0.0700199439840448	55.79	0.51
0.00586999530400376	0.104039916768067	70.272	0.492
0.00881999294400564	0.1560598751521	103.614	0.549
0.0126399898880081	0.220859823312141	150.179	0.692
0.0188799848960121	0.325979739216209	217.879	0.932
0.0274999780000176	0.466559626752299	314.687	1.37
0.0417899665680267	0.685799451360439	461.185	1.914
0.0629899496080403	0.975419219664624	656.451	2.916
0.0942799245760603	1.36025891179287	919.808	4.062
0.14054988756009	1.84769852184118	1174.999	5.698
0.212799829760136	2.44025804779356	1383.982	7.808
0.23453981236815	2.09681832254534	1037.063	7.485
0.478859616912306	3.61007711193831	1757.902	14.345
0.482089614328309	2.54717796225763	1131.67	12.025
1.07205914235269	4.63373629301097	2010.331	27.928
1.59667872265702	5.24141580686735	2250.642	45.225
2.39682808253753	6.03323517341186	2511.766	66.901
3.5998671201063	7.23293421365263	2822.952	92.34
5.39346568522745	9.03941276846979	3477.202	139.438
8.08197353442117	11.7154706276235	4428.878	199.999
12.1350402919678	15.7786073771141	5570.696	307.863
18.2046854362517	21.839022528782	8122.824	445.673
27.3099681520255	30.9540352367718	10810.964	674.674
37.3075701539439	40.9409672472262	14260.446	922.107
47.3105021515983	50.9422992461606	17437.129	1192.19
57.3078041537567	60.952451238039	21387.658	1364.085
67.3053761556991	70.9663832268934	24641.924	1604.474
77.3088681529055	80.9221752622598	28208.736	1918.992
