0.600009519992384	0.600119519904384	2627.55	656.2
84.0999427200458	84.1000727199418	2634.95	749.544
49.0999707200234	49.1000007199994	2612.703	670.275
1.30000895999283	1.30013895988883	2606.761	626.259
44.0999747200202	44.1001447198842	2600.489	711.394
4.20000663999469	4.20029663976269	2630.348	626.128
24.0999907200074	24.1001807198554	2621.197	656.676
6.30000495999603	6.30017495986003	2637.913	660.327
0.400009679992256	0.400139679888256	2633.333	614.016
34.0999827200138	34.1000727199418	2610.151	650.32
9.40000247999802	9.40013247989402	2626.688	665.673
39.099978720017	39.100108719913	2628.626	678.208
14.099998720001	14.100288719769	2620.569	634.874
64.099958720033	64.100108719913	2645.055	679.354
0.200009839992128	0.200159839872128	2610.023	668.676
59.0999627200298	59.1000727199418	2650.815	726.825
