37.3109701512239	37.3280101375919	2459.885	1674.486
2.39799808160153	2.41397806881754	364.319	100.974
67.3109461512431	67.3278661377071	4214.654	2865.666
27.3109781512175	27.3279381376495	1829.375	1205.538
0.0949999240000608	0.111959910432072	99.643	5.021
1.59999872000102	1.61801870558504	315.611	72.255
8.09299352560518	8.10989351208519	678.648	343.277
0.0199999840000128	0.0379799696160243	49.235	1.693
0.0629999496000403	0.0799199360640512	77.005	3.419
77.3109381512495	77.3279381376495	4753.151	3603.746
8.09299352560518	8.10989351208519	737.121	367.532
0.0049999960000032	0.0221399822880142	43.595	1.28
0.0289999768000186	0.0458999632800294	47.568	1.737
1.06699914640068	1.08395913283269	276.834	46.838
8.09199352640518	8.10989351208519	706.591	361.888
2.39899808080154	2.41595806723355	392.755	106.1
0.0949999240000608	0.111959910432072	89.583	4.379
0.00399999680000256	0.0219599824320141	48.022	1.26
57.3109541512367	57.3279741376207	3591.428	2387.31
0.00199999840000128	0.0179999856000115	14.355	0.811
97.3109221512623	97.3279021376783	5674.151	4248.199
37.3109701512239	37.3280101375919	2430.939	1684.384
37.3109701512239	37.3278301377359	2441.161	1669.208
3.5979971216023	3.61601710718631	451.02	157.346
0.0279999776000179	0.0458999632800294	52.378	2.211
12.1389902888078	12.1559302752558	919.104	532.277
0.013999988800009	0.0320399743680205	46.979	1.218
12.1389902888078	12.1561102751118	968.498	539.326
1.06699914640068	1.08395913283269	273.825	45.806
37.3109701512239	37.3280101375919	2517	1694.49
0.474999620000304	0.492119606304315	239.175	18.575
0.0429999656000275	0.0599399520480384	57.486	2.889
0.0949999240000608	0.111959910432072	97.838	4.82
8.09299352560518	8.10989351208519	764.905	342.235
0.0289999768000186	0.0458999632800294	54.078	2.157
0.00199999840000128	0.0179999856000115	14.191	0.778
2.39899808080154	2.41595806723355	347.642	112.264
0.00299999760000192	0.0199799840160128	24.065	1.015
0.00399999680000256	0.0219599824320141	44.864	1.285
0.00399999680000256	0.0219599824320141	45.81	1.367
47.3109621512303	47.3280821375343	3113.596	2192.915
18.2079854336117	18.2240854207317	1314.922	829.055
0.0049999960000032	0.0219599824320141	46.981	1.27
0.316999746400203	0.333899732880214	170.276	13.771
0.00699999440000448	0.0241199807040154	46.567	1.396
18.2079854336117	18.2240854207317	1363.959	830.715
57.3109541512367	57.3279741376207	3634.017	2597.615
67.3109461512431	67.3278661377071	4143.632	2993.022
97.3099221520623	97.3279021376783	5978.529	4129.546
0.013999988800009	0.0300599759520192	49.993	1.59
5.39599568320345	5.41205567035546	569.425	244.492
0.00699999440000448	0.0239399808480153	49.072	1.446
97.3109221512623	97.3279021376783	6100.156	4258.065
0.316999746400203	0.334079732736214	176.519	12.915
3.5969971224023	3.61385710891431	453.77	167.114
5.39599568320345	5.41187567049946	551.146	237.355
0.00899999280000576	0.0260999791200167	46.924	1.497
0.0949999240000608	0.111959910432072	97.849	5.19
0.141999886400091	0.160019871984102	172.312	6.952
0.315999747200202	0.331919734464212	199.423	13.865
47.3099621520303	47.3280821375343	2722.719	1990.906
12.1389902888078	12.1561102751118	1018.661	530.634
0.211999830400136	0.228059817552146	195.611	9.444
0.211999830400136	0.228059817552146	187.529	9.801
1.59999872000102	1.61801870558504	321.489	68.496
57.3109541512367	57.3279741376207	3971.361	2697.643
2.39899808080154	2.41595806723355	352.11	104.189
0.013999988800009	0.0318599745120204	48.279	1.605
1.06699914640068	1.08395913283269	278.545	47.228
0.0049999960000032	0.0219599824320141	46.468	1.393
0.141999886400091	0.160019871984102	171.154	6.755
0.063999948800041	0.0799199360640512	73.031	3.711
12.1389902888078	12.1561102751118	1059.569	577.415
57.3109541512367	57.3279741376207	3608.759	2461.898
0.00299999760000192	0.0199799840160128	46.982	1.279
47.3109621512303	47.3279021376783	3054.411	2038.964
0.474999620000304	0.492119606304315	231.82	19.094
0.0429999656000275	0.0599399520480384	60.536	2.702
0.211999830400136	0.227879817696146	187.07	9.852
87.3109301512559	87.3278301377359	5222.922	3713.616
0.0099999920000064	0.0259199792640166	57.087	1.445
0.00699999440000448	0.0239399808480153	47.332	1.363
0.711999430400456	0.728099417520466	247.16	29.097
0.474999620000304	0.491939606448315	213.513	19.4
27.3099781520175	27.3279381376495	1934.088	1236.078
0.013999988800009	0.0320399743680205	48.36	1.215
0.063999948800041	0.0818999344800524	81.242	3.602
87.3109301512559	87.3280101375919	5507.33	3615.971
0.0429999656000275	0.0601199519040385	61.313	2.171
0.0429999656000275	0.0601199519040385	61.027	2.795
87.3109301512559	87.3280101375919	4959.748	3716.321
18.2079854336117	18.2239054208757	1333.596	804.856
0.0049999960000032	0.0219599824320141	48.028	1.3
0.00299999760000192	0.0199799840160128	49.356	1.311
77.3109381512495	77.3279381376495	4477.808	3256.904
0.211999830400136	0.228059817552146	199.568	9.929
0.711999430400456	0.727919417664466	236.007	29.591
18.2069854344117	18.2240854207317	1350.758	773.61
5.39599568320345	5.41403566877147	561.243	248.704
97.3109221512623	97.3280821375343	6121.175	4150.571
1.06599914720068	1.08395913283269	265.643	47.112
0.0099999920000064	0.0278999776800179	47.983	1.068
0.00199999840000128	0.0199799840160128	15.721	0.738
77.3109381512495	77.3279381376495	4502.071	3388.121
5.39599568320345	5.41205567035546	596.509	250.776
87.3109301512559	87.3280101375919	5286.532	3618.554
3.5969971224023	3.61403710877031	450.144	158.886
0.00199999840000128	0.0199799840160128	15.595	0.892
0.0189999848000122	0.035999971200023	48.391	1.903
0.00599999520000384	0.0219599824320141	49.032	1.4
0.0199999840000128	0.035999971200023	50.387	1.704
27.3109781512175	27.3281181375055	1843.741	1181.056
1.59999872000102	1.61801870558504	293.059	68.191
0.473999620800303	0.489959608032314	182.62	20.781
0.316999746400203	0.334079732736214	213.598	12.342
0.14099988720009	0.158039873568101	174.83	6.813
0.0099999920000064	0.0259199792640166	48.572	1.516
0.00299999760000192	0.0199799840160128	24.241	1.041
47.3109621512303	47.3279021376783	3045.359	2066.431
0.711999430400456	0.727919417664466	247.786	28.67
0.0179999856000115	0.035999971200023	48.54	1.67
0.711999430400456	0.730079415936467	253.974	29.302
27.3109781512175	27.3281181375055	1845.625	1211.219
3.5979971216023	3.61601710718631	441.686	155.921
0.0279999776000179	0.0460799631360295	51.066	2.309
77.3109381512495	77.3279381376495	4927.223	3634.452
67.3109461512431	67.3280461375631	3979.974	2910.863
0.00399999680000256	0.0199799840160128	49.42	1.261
0.14099988720009	0.158039873568101	180.46	5.754
1.59999872000102	1.61801870558504	309.815	74.075
67.3109461512431	67.3278661377071	4153.459	2896.159
0.063999948800041	0.0820799343360525	81.904	3.61
