90.612327510138	100.0	2619.198	566.155
83.9579328336537	99.97390002088	2573.988	593.968
83.9429028456777	99.971020023184	2627.633	563.257
65.9387172490262	92.5260459791632	2704.899	579.585
83.5473031621575	99.9017200786239	2677.562	570.745
75.7392794085765	99.1957606433915	2676.007	584.622
75.7703793836965	99.2281606174715	2652.594	556.43
65.563647549082	91.1393270885383	2631.893	564.744
90.588477529218	100.0	2668.672	595.923
66.5967267226186	95.7131234295013	2697.149	573.637
74.1001007199194	96.1931830454536	2662.601	583.424
83.9964128028698	99.979840016128	2688.263	599.684
90.564297548562	100.0	2659.192	569.866
76.0121791902566	99.6837402530078	2661.83	570.461
64.2950685639452	87.5994499204401	2704.57	569.514
90.592307526154	100.0	2668.586	616.077
