64.100948719241	64.117928705657	2716.727	1275.274
4.20099663920269	4.2179366256507	301.343	81.916
0.200999839200129	0.21797982561614	63.869	4.688
59.1009527192378	59.1178927056858	2541.585	1189.208
9.40099247920602	9.41795246563803	573.488	190.149
0.100999919200065	0.118079905536076	53.015	1.913
94.1009247192602	94.1179647056282	3819.511	1839.677
0.600999519200385	0.617939505648396	121.624	13.033
64.100948719241	64.117928705657	2743.728	1295.177
0.100999919200065	0.118079905536076	54.411	1.86
24.1009807192154	24.1178207057434	1183.283	473.924
49.1009607192314	49.1180007055994	2113.717	984.541
4.20099663920269	4.2179366256507	284.581	82.892
0.400999679200257	0.418139665488268	72.394	6.737
49.1009607192314	49.1180007055994	2186.497	981.773
59.1009527192378	59.1180727055418	2484.073	1188.673
89.100928719257	89.117928705657	3687.829	1787.306
14.100988719209	14.117928705657	772.479	278.839
79.1009367192506	79.1178567057146	3321.434	1593.763
4.20099663920269	4.2179366256507	322.859	84.215
0.300999759200193	0.318059745552204	69.249	6.173
19.1009847192122	19.1179647056282	961.289	387.843
0.600999519200385	0.618119505504396	121.692	12.812
0.600999519200385	0.618119505504396	126.769	12.09
0.300999759200193	0.318059745552204	67.743	6.051
84.1009327192538	84.1178927056858	3498.785	1683.784
49.1009607192314	49.1180007055994	2290.658	965.118
9.40099247920602	9.41813246549403	597.569	186.241
9.40099247920602	9.41795246563803	569.429	188.712
99.1009207192634	99.1178207057434	3855.818	1996.281
69.1009447192442	69.1179647056282	3011.87	1348.239
0.400999679200257	0.417959665632267	68.491	7.39
19.1009847192122	19.1179647056282	937.762	371.468
69.1009447192442	69.1179647056282	2857.75	1385.565
34.1009727192218	34.1180727055418	1565.539	670.308
89.100928719257	89.117928705657	3587.359	1787.023
39.100968719225	39.118108705513	1810.05	800.852
84.1009327192538	84.1178927056858	3518.919	1627.325
0.200999839200129	0.21797982561614	66.285	4.709
39.100968719225	39.117928705657	1826.51	788.027
89.100928719257	89.117928705657	3782.156	1727.245
84.1009327192538	84.1178927056858	3515.919	1680.06
29.1009767192186	29.1180367055706	1330.026	566.701
6.30099495920403	6.31799494560404	434.795	132.834
6.30099495920403	6.31799494560404	431.703	128.744
79.1009367192506	79.1180367055706	3352.851	1582.988
0.600999519200385	0.618119505504396	136.365	11.896
6.30099495920403	6.31799494560404	419.028	129.317
94.1009247192602	94.1179647056282	3654.624	1878.164
9.40099247920602	9.41795246563803	575.941	183.405
74.1009407192474	74.1180007055994	3020.542	1486.797
29.1009767192186	29.1178567057146	1328.411	583.798
6.30099495920403	6.31799494560404	442.7	124.6
0.100999919200065	0.118079905536076	53.857	2.022
19.1009847192122	19.1179647056282	967.554	379.091
39.100968719225	39.118108705513	1729.559	796.609
84.1009327192538	84.1178927056858	3496.873	1690.733
44.1009647192282	44.1179647056282	1877.215	890.222
29.1009767192186	29.1178567057146	1319.783	592.478
34.1009727192218	34.1180727055418	1529.634	692.749
69.1009447192442	69.1179647056282	2961.973	1386.449
64.100948719241	64.117928705657	2807.093	1253.006
79.1009367192506	79.1178567057146	3312.083	1573.654
2.80099775920179	2.8178977456818	272.093	56.206
29.1009767192186	29.1180367055706	1318.669	593.407
24.1009807192154	24.1180007055994	1217.086	487.452
0.200999839200129	0.21797982561614	68.517	3.97
0.100999919200065	0.117899905680075	53.171	2.049
89.100928719257	89.117928705657	3701.283	1781.716
74.1009407192474	74.1180007055994	3045.882	1472.212
34.1009727192218	34.1180727055418	1565.448	685.343
69.1009447192442	69.1179647056282	2941.398	1350.885
0.300999759200193	0.317879745696203	68.781	6.067
59.1009527192378	59.1180727055418	2570.077	1182.204
74.1009407192474	74.1180007055994	3089.625	1481.915
19.1009847192122	19.1179647056282	939.61	385.657
34.1009727192218	34.1180727055418	1539.399	683.083
14.100988719209	14.117928705657	767.295	279.542
94.1009247192602	94.1179647056282	3784.35	1880.119
0.400999679200257	0.417959665632267	68.832	7.248
74.1009407192474	74.1180007055994	3052.899	1493.209
54.1009567192346	54.1180367055706	2359.163	1054.988
0.300999759200193	0.317879745696203	69.102	7.163
54.1009567192346	54.1178567057146	2249.83	1090.449
79.1009367192506	79.1178567057146	3315.003	1580.972
14.100988719209	14.117928705657	888.956	277.353
64.100948719241	64.117928705657	2813.513	1288.193
2.80099775920179	2.8180777455378	247.597	55.319
59.1009527192378	59.1178927056858	2542.91	1154.215
44.1009647192282	44.1179647056282	1923.145	850.18
99.1009207192634	99.1178207057434	3926.912	1977.979
14.100988719209	14.118108705513	749.235	287.046
49.1009607192314	49.1180007055994	2182.556	985.568
39.100968719225	39.118108705513	1804.185	768.917
99.1009207192634	99.1180007055994	3924.684	1986.339
54.1009567192346	54.1178567057146	2399.461	1062.369
54.1009567192346	54.1178567057146	2368.812	1057.716
99.1009207192634	99.1178207057434	3862.026	1975.684
44.1009647192282	44.1179647056282	1945.101	873.939
0.200999839200129	0.21797982561614	65.015	5.273
0.400999679200257	0.417959665632267	70.044	7.256
4.20099663920269	4.2179366256507	283.714	85.571
94.1009247192602	94.1179647056282	3807.379	1803.412
44.1009647192282	44.1179647056282	1911.394	886.12
24.1009807192154	24.1180007055994	1194.884	485.621
24.1009807192154	24.1180007055994	1221.285	465.848
