0.00199999840000128	0.0179999856000115	13.642	0.429
0.00299999760000192	0.0199799840160128	15.091	0.459
0.00399999680000256	0.0219599824320141	17.044	0.55
0.0049999960000032	0.0219599824320141	16.854	0.53
0.00699999440000448	0.0241199807040154	18.013	0.534
0.0099999920000064	0.0259199792640166	19.412	0.577
0.013999988800009	0.0300599759520192	22.783	0.613
0.0199999840000128	0.035999971200023	26.861	0.641
0.0289999768000186	0.0460799631360295	37.724	1.301
0.0429999656000275	0.0601199519040385	46.587	0.991
0.0619999504000397	0.0799199360640512	47.615	1.98
0.0949999240000608	0.112139910288072	50.233	1.807
0.141999886400091	0.158039873568101	52.191	2.485
0.211999830400136	0.227879817696146	63.253	5.29
0.316999746400203	0.333899732880214	66.47	6.162
0.474999620000304	0.491939606448315	72.84	7.795
0.711999430400456	0.730079415936467	121.666	13.394
1.06699914640068	1.08395913283269	134.848	18.482
1.59899872080102	1.61585870731303	144.879	25.983
2.39899808080154	2.41595806723355	233.964	46.713
3.5979971216023	3.61601710718631	261.771	71.254
5.39599568320345	5.41187567049946	408.922	110.448
8.09299352560518	8.10989351208519	551.147	157.742
12.1389902888078	12.1559302752558	693.887	239.209
18.2079854336117	18.2239054208757	878.837	358.078
27.3109781512175	27.3281181375055	1222.385	544.447
37.3109701512239	37.3280101375919	1536.914	720.447
47.3109621512303	47.3279021376783	1923.535	920.714
57.3109541512367	57.3279741376207	2233.984	1112.07
67.3109461512431	67.3278661377071	2719.737	1268.955
77.3109381512495	77.3279381376495	3123.939	1518.582
87.3109301512559	87.3280101375919	3365.884	1649.112
97.3109221512623	97.3279021376783	3637.4	1904.827
