0.000969999224000621	0.0174599860320112	2.494	0.417
0.00181999854400116	0.0323999740800207	3.421	0.446
0.00332999733600213	0.0590399527680378	5.477	0.581
0.00396999682400254	0.0707399434080453	6.427	0.581
0.00628999496800403	0.110879911296071	9.051	0.684
0.00908999272800582	0.161099871120103	12.66	0.715
0.0136599890720087	0.237059810352152	18.089	1.022
0.0192599845920123	0.333539733168213	25.783	1.39
0.0278399777280178	0.467459626032299	39.025	1.668
0.0411499670800263	0.670679463456429	53.542	2.616
0.0628299497360402	0.977039218368625	78.912	3.842
0.0928799256960594	1.35197891841687	109.605	5.147
0.141619886704091	1.86245851003319	139.541	7.517
0.209399832480134	2.41883806492955	167.621	9.715
0.315559747552202	3.02525757979394	176.303	12.555
0.462249630200296	3.37643729885016	161.131	14.972
0.713979428816457	4.11461670830663	185.254	18.986
1.06822914541668	4.65677627457898	187.429	25.274
1.60130871895302	5.23511581190735	205.971	31.447
2.39593808324953	6.05141515886787	233.253	39.995
3.6004571196343	7.24949420040464	262.35	50.658
5.39606568314745	9.01853278517377	322.184	66.019
8.08781352974918	11.7314906148075	394.994	95.514
12.1408202873438	15.7786073771141	511.552	138.349
18.1763654589076	21.4019828784137	645.853	193.545
27.3129081496735	30.9576352338918	983.907	286.792
37.3068401545279	40.9474472420422	1264.947	359.199
47.3140021487983	50.9640792287366	1600.085	463.889
57.3203641437087	60.935171251863	1909.822	547.902
67.3126261498991	70.9575632339494	2162.471	655.789
77.3131181495055	80.9556552354758	2443.496	766.37
87.2015502387598	89.9896680082656	2700.27	839.464
96.9667524265981	99.2123206301435	2977.943	1642.5
