1.30099895920083	1.31795894563284	146.537	21.328
0.900999279200577	0.917999265600588	153.227	15.639
0.900999279200577	0.917999265600588	131.693	16.175
0.900999279200577	0.917999265600588	126.857	14.459
1.30099895920083	1.31795894563284	148.934	22.169
1.30099895920083	1.31795894563284	138.294	20.883
1.90099847920122	1.91807846553723	174.762	31.774
0.900999279200577	0.917999265600588	127.37	14.905
1.30099895920083	1.31795894563284	171.92	21.573
1.90099847920122	1.91807846553723	172.683	34.91
1.90099847920122	1.91807846553723	174.953	31.631
1.90099847920122	1.91807846553723	174.323	30.637
