4.20000663999469	4.20011663990669	119.226	34.325
0.400009679992256	0.400319679744256	17.851	3.331
79.0999467200426	79.1002167198266	2133.295	686.826
9.40000247999802	9.40013247989402	271.1	80.071
69.0999547200362	69.1001447198842	1909.265	603.587
0.600009519992384	0.600119519904384	21.814	4.454
29.0999867200106	29.1000367199706	805.53	259.916
0.200009839992128	0.200159839872128	10.066	1.735
74.0999507200394	74.1001807198554	1984.673	644.677
64.099958720033	64.100288719769	1792.244	546.723
0.300009759992192	0.300239759808192	13.725	2.195
49.0999707200234	49.1001807198554	1376.988	430.195
89.099938720049	89.100108719913	2448.471	752.572
6.30000495999603	6.30017495986003	178.708	52.348
1.90000847999322	1.90025847979322	60.605	15.825
44.0999747200202	44.1001447198842	1209.265	382.214
99.0999307200554	99.1000007199994	2683.445	1162.864
14.099998720001	14.100288719769	415.542	118.286
94.0999347200522	94.1001447198842	2598.7	1144.218
0.900009279992576	0.900179279856576	34.721	7.214
54.0999667200266	54.1000367199706	1494.115	455.606
0.100009919992064	0.100259919792064	8.768	0.943
24.0999907200074	24.1001807198554	674.545	214.501
1.30000895999283	1.30013895988883	41.157	11.441
84.0999427200458	84.1000727199418	2328.915	729.161
39.099978720017	39.100108719913	1115.215	329.727
2.80000775999379	2.80007775993779	84.178	23.378
34.0999827200138	34.1000727199418	936.211	297.316
19.0999947200042	19.1001447198842	533.887	164.491
59.0999627200298	59.1002527197978	1640.072	494.504
