0.00199999840000128	0.0199799840160128	2608.422	523.799
0.00299999760000192	0.0199799840160128	2674.249	522.069
0.00399999680000256	0.0219599824320141	2631.46	534.634
0.0049999960000032	0.0219599824320141	2595.346	513.672
0.00699999440000448	0.0241199807040154	2647.169	546.88
0.0099999920000064	0.0259199792640166	2600.138	523.535
0.013999988800009	0.0300599759520192	2596.937	538.343
0.0199999840000128	0.0379799696160243	2574.76	521.418
0.0289999768000186	0.0460799631360295	2658.009	505.822
0.0429999656000275	0.0599399520480384	2622.335	524.125
0.063999948800041	0.0818999344800524	2619.864	508.438
0.0939999248000602	0.111959910432072	2672.986	514.891
0.14099988720009	0.157859873712101	2665.83	529.271
0.211999830400136	0.229859816112147	2661.295	514.357
0.315999747200202	0.331919734464212	2648.489	540.882
0.474999620000304	0.491939606448315	2608.492	513.7
0.711999430400456	0.730079415936467	2622.777	517.332
1.06699914640068	1.08395913283269	2600.58	518.806
1.59999872000102	1.61603870716903	2660.405	542.078
2.39899808080154	2.41595806723355	2638.295	525.105
3.5979971216023	3.61601710718631	2623.24	521.269
5.39599568320345	5.41403566877147	2641.566	513.725
8.09199352640518	8.10809351352519	2622.298	515.458
