0.00100999919200065	0.00107999913600069	1.846	0.518
37.3099801520159	37.3101901518479	2192.636	1219.57
77.3099481520415	77.3101181519055	7360.208	2538.701
0.0130099895920083	0.0131399894880084	3.545	0.927
0.00200999839200129	0.00215999827200138	2.588	0.579
67.3099561520351	67.3100461519631	5338.203	2190.322
0.00199999840000128	0.00215999827200138	2.003	0.474
97.3099321520543	97.3100821519343	5667.755	2855.526
8.09200352639718	8.09207352634118	392.409	249.173
57.3099641520287	57.3101541518767	2686.887	1791.896
0.14100988719209	0.14129988696009	11.283	5.543
57.3099641520287	57.3101541518767	2674.904	1884.072
0.00600999519200385	0.00611999510400392	2.918	0.6
0.00900999279200577	0.00917999265600588	3.6	0.828
0.0420099663920269	0.0422999661600271	6.026	2.008
67.3099561520351	67.3102261518191	3127.208	2121.008
0.0280099775920179	0.028079977536018	4.827	1.578
0.00300999759200193	0.00305999755200196	2.404	0.62
0.316009747192202	0.316259746992202	23.952	10.769
0.0940099247920602	0.0941399246880602	11.813	3.665
0.474009620792303	0.474119620704303	32.862	16.762
0.0630099495920403	0.0631799494560404	8.513	2.755
3.5970071223943	3.5971171223063	176.551	115.53
0.211009831192135	0.211139831088135	15.969	7.748
0.211009831192135	0.211139831088135	14.85	7.86
67.3099561520351	67.3100461519631	5178.009	1976.211
0.00600999519200385	0.00629999496000403	3.171	0.713
1.59900872079302	1.59911872070502	87.469	55.407
77.3099481520415	77.3101181519055	3558.401	2505.981
0.0190099847920122	0.0190799847360122	4.691	1.209
0.0940099247920602	0.0941399246880602	8.686	3.798
3.5970071223943	3.5971171223063	186.455	112.203
0.00400999679200257	0.00413999668800265	2.812	0.644
47.3099721520223	47.3102621517903	2164.641	1449.404
0.00100999919200065	0.00107999913600069	2.008	0.528
0.316009747192202	0.316259746992202	20.885	11.353
0.710999431200455	0.711179431056455	45.125	22.056
0.00400999679200257	0.00413999668800265	3.118	0.624
0.711009431192455	0.711179431056455	40.281	23.473
47.3099721520223	47.3102621517903	3397.166	1419.62
0.00100999919200065	0.00125999899200081	1.485	0.396
