0.0010899991280007	0.0196199843040126	2.418	0.411
0.00193999844800124	0.0349199720640224	3.185	0.486
0.00275999779200177	0.0496799602560318	3.933	0.446
0.00392999685600252	0.0707399434080453	4.705	0.532
0.00590999527200378	0.106379914896068	5.752	0.593
0.00892999285600572	0.160739871408103	7.644	0.748
0.0129599896320083	0.233279813376149	11.391	0.95
0.0190999847200122	0.34325972539222	14.884	1.272
0.0283799772960182	0.509579592336326	22.203	1.824
0.0431999654400276	0.775799379360496	32.85	2.798
0.0635399491680407	1.13777908977673	36.929	3.962
0.0941099247120602	1.67903865676907	54.901	6.078
0.14041988766409	2.4978580017136	98.254	9.761
0.210699831440135	3.72833701733039	130.409	15.636
0.313969748824201	5.50601559518752	209.415	24.727
0.470699623440301	8.13995348803721	352.786	36.039
0.710409431672455	12.0382103694317	392.988	77.157
1.06969914424068	17.6027259178193	656.907	96.639
1.59910872071302	25.1848598521121	1123.004	172.858
2.39776808178553	35.3786116971106	1376.498	240.07
3.5921771262583	48.2860413711669	1978.095	358.996
5.39276568578745	63.1770694583444	2348.593	465.661
8.09719352224518	78.109317512546	3060.732	580.597
12.1453102837518	90.2918877664898	3759.593	718.032
18.2173754260997	97.3532821173743	4189.89	1492.837
27.3271881382495	99.6864402508478	4430.465	1591.094
37.3307401354079	99.978580017136	4358.699	1586.999
47.3126421498863	99.999460000432	4434.772	1608.941
57.2990341607727	100.0	4466.274	1662.01
67.3095961523231	100.0	4520.141	1630.358
77.3100481519615	100.0	4483.239	1632.217
87.3158801472959	100.0	4503.821	1640.803
97.3161121471103	100.0	4490.453	1643.931
