55.5039455968435	81.1063151149479	2654.611	733.705
66.8919864864108	97.4692020246384	2624.303	720.102
56.32282494174	84.5655523475581	2653.055	746.437
12.1312502949998	47.8938216849427	2638.605	691.916
17.5167259866192	47.1871422502862	2643.914	712.912
26.3419289264569	54.676036259171	2680.944	679.581
12.1352102918318	47.9496216403027	2627.859	714.204
90.598817520946	100.0	2646.199	763.157
15.4762876189699	39.012088790329	2664.376	685.252
73.6961110431112	95.5270035783971	2654.268	743.06
47.2819721744223	83.1404934876052	2651.142	714.391
75.5222595821923	98.7427010058392	2616.285	710.092
37.1121103103117	70.8366033307173	2671.883	703.663
26.7747185802251	57.4806140155088	2655.742	731.188
18.1833154533476	54.0426167659066	2685.396	714.272
56.5011947990442	85.5775115379908	2667.411	706.817
66.1227571017943	93.2158054273557	2669.162	755.164
12.1435802851358	47.9987616009907	2623.751	682.825
36.2047110362312	63.8846488922809	2610.87	733.33
26.7463086029531	57.2305942155246	2653.262	675
90.58248753401	100.0	2678.515	760.279
75.6310294951764	98.9443008445593	2646.143	755.304
75.5767495386004	98.8465609227513	2723.156	770.973
47.2963821628943	83.2528133977493	2707.025	705.023
46.91291246967	78.8460569231545	2651.264	738.916
63.7794589764328	86.4568108345513	2648.277	752.088
35.2406318074946	60.1725118619905	2657.338	726.322
26.0854391316487	53.3629373096501	2695.441	694.602
84.1239427008458	99.988480009216	2672.509	754.745
83.7602529917976	99.937720049824	2634.851	735.071
83.9643928284857	99.97210002232	2681.442	732.811
47.1254122996702	80.8642153086277	2695.248	709.692
66.8129165496668	96.9673624261101	2662.524	721.261
12.0388303689357	46.5272627781898	2641.932	725.894
57.1946342442926	91.6877866497707	2669.13	721.892
84.0762427390058	99.984880012096	2672.523	771.896
90.567227546218	100.0	2699.411	764.731
37.3143501485199	73.6552210758231	2695.439	702.092
90.599517520386	100.0	2645.658	766.569
17.9189956648035	50.5770795383364	2682.665	680.6
