0.269929784056173	4.74479620416304	335.415	21.743
52.7846877722498	99.997840001728	2761.261	1609.395
3.89553688357049	50.006479994816	3549.071	362.938
49.993690005048	99.995860003312	2808.068	1610.361
34.1396126883098	99.7069602344318	2739.793	1579.797
2.86173771060983	40.5428075657539	3032.139	281.918
29.0006567994746	99.5647603481917	2786.857	1490.754
15.3298977360818	93.0768455385236	3350.924	674.439
0.0523399581280335	0.9370792503366	72.701	3.426
30.9744452204438	99.4717004226397	2758.693	1504.442
22.8529117176706	98.7140810287352	2896.646	1548.498
0.874079300736559	14.5663083469533	1050.583	82.168
47.3533521173183	99.993520005184	2711.644	1615.103
10.7554613956309	82.6076939138449	3752.195	573.785
0.129029896776083	2.29607816313747	170.332	9.239
58.0482635613891	100.0	2753.391	1552.59
40.7491074007141	99.939340048528	2809.825	1588.819
