0.000839999328000538	0.0151199879040097	11.555	0.411
0.00142999885600092	0.0257399794080165	18.244	0.451
0.00282999773600181	0.0509399592480326	36.27	0.544
0.00415999667200266	0.0746999402400478	52.382	0.489
0.00520999583200333	0.09377992497606	66.252	0.568
0.00635999491200407	0.114479908416073	80.215	0.693
0.00825999339200529	0.147779881776095	100.779	0.628
0.0185399851680119	0.332099734320213	226.454	1.021
0.024939980048016	0.445499643600285	312.464	1.475
0.042219966224027	0.75023939980848	519.507	2.212
0.0554699556240355	0.983339213328629	689.592	4.06
0.0655399475680419	1.14569908344073	781.792	3.547
0.136959890432088	2.37941809646552	1629.5	6.902
0.186549850760119	3.09977752017798	2139.04	9.559
0.210559831552135	3.60665711467431	2451.465	10.182
0.37489970008024	5.95943523245181	4193.219	22.166
0.701649438680449	10.7144914284069	7368.788	41.364
1.05083915932867	14.8438681249055	10265.083	54.993
1.59474872420102	20.2085838331329	12930.546	81.155
2.31647814681748	24.7831001735199	14246.275	111.145
3.5860671311463	31.8867944905644	16614.354	157.447
5.38503569197145	37.6025099179921	18786.166	220.346
6.38996488802809	29.5894563284349	13560.329	235.117
12.1093603125118	47.6414618868305	22472.277	465.73
18.1506854794516	53.6541770766583	24896.914	698.137
24.4602204318237	48.0192815845747	21658.388	856.337
37.1034003172797	70.8024033580773	31618.869	1435.131
44.5102743917805	68.1711654630676	30181.481	1563.974
57.1089743128205	90.7984073612741	40375.559	2188.006
66.8733265013388	97.4823420141264	43229.266	2695.625
75.5113395909283	98.7824809740152	42988.226	4025.169
84.1061227151018	99.99010000792	43748.526	4340.499
90.580967535226	100.0	44014.447	4851.686
