0.0040599967520026	0.0730799415360468	6.981	0.724
0.00595999523200381	0.107099914320069	9.287	0.939
0.00885999291200567	0.159299872560102	12.816	1.133
0.0132199894240085	0.237599809920152	18.104	1.528
0.0190199847840122	0.341639726688219	26.046	1.91
0.0274599780320176	0.492839605728315	38.496	3.226
0.0408699673040262	0.732419414064469	53.83	3.562
0.0644299484560412	1.15415907667274	97.262	5.091
0.0936499250800599	1.67183866252907	116.638	7.047
0.139439888448089	2.47895801683359	180.293	10.57
0.210799831360135	3.72923701661039	260.189	17.969
0.316589746728203	5.54831556134755	408.539	27.328
0.472909621672303	8.18279345376524	591.857	36.752
0.710099431920454	12.0191303846957	935.964	74.948
3.5894071284743	48.1749814600148	4992.914	348.579
5.39810568151545	63.2469094024725	6644.019	471.557
8.09790352167718	78.16583746733	8439.812	579.678
