0.000939999248000602	0.0169199864640108	2.426	0.452
0.00175999859200113	0.0316799746560203	2.85	0.471
0.00224999820000144	0.0404999676000259	3.963	0.531
0.00283999772800182	0.0511199591040327	4.362	0.485
0.00462999629600296	0.0833399333280533	5.516	0.572
0.00768999384800492	0.138419889264089	7.927	0.62
0.00982999213600629	0.176579858736113	9.438	0.696
0.01555998755201	0.279719776224179	20.879	0.923
0.0165299867760106	0.29681976254419	18.425	0.899
0.0347699721840223	0.623519501184399	34.108	1.82
0.0389199688640249	0.696779442576446	35.742	2.099
0.0822099342320526	1.46843882524894	77.221	4.864
0.089079928736057	1.57949873640101	74.061	4.711
0.179869856104115	3.17321746142603	156.195	10.467
0.252869797704162	4.41053647157082	233.377	12.963
0.269669784264173	4.63859628912297	220.83	16.62
0.634069492744406	10.6063115149508	563.454	38.95
0.814659348272521	13.1122695101844	568.181	47.48
1.38473889220889	21.2124430300456	1052.295	74.635
1.68991864806508	23.9432208454233	1195.239	88.715
3.18639745088204	40.578627537098	2146.416	162.284
3.38629729096217	37.2554701956238	2292.461	154.141
5.78966536826771	51.1980790415368	4284.351	262.777
9.60086231931014	65.0805679355456	9729.279	412.141
12.2094702324238	63.1434094852724	11274.524	535.75
25.2341598126722	92.8473457221234	16220.286	1115.511
31.6960546431563	90.0013679989056	18121.962	1311.074
43.5784451372439	99.4704404236477	17284.72	2210.276
51.7851585718731	99.8228801416959	19116.388	2766.843
59.5814223348621	99.969760024192	19401.137	3249.85
66.6846466522827	99.996040003168	20949.05	3668.969
73.0785315371748	99.999460000432	21447.509	4442.738
78.6746270602983	100.0	22570.818	4614.571
