0.0130099895920083	0.0131399894880084	2.706	0.503
0.0420099663920269	0.0422999661600271	4.877	0.73
0.0190099847920122	0.0190799847360122	3.928	0.545
0.711009431192455	0.711179431056455	25.596	7.308
0.14100988719209	0.14111988710409	8.004	1.493
12.1379902896078	12.1381102895118	350.04	124.002
37.3099801520159	37.3101901518479	1089.796	362.577
27.3099881520095	27.3102981517615	774.178	279.325
0.00400999679200257	0.00413999668800265	2.355	0.387
0.0630099495920403	0.0631799494560404	5.905	0.872
67.3099561520351	67.3102261518191	1851.775	691.195
0.0419999664000269	0.0422999661600271	5.433	0.723
57.3099541520367	57.3101541518767	1581.913	593.817
5.39500568399545	5.39531568374745	153.256	53.042
1.06599914720068	1.06613914708868	36.457	10.817
0.0420099663920269	0.042119966304027	5.155	0.72
0.00600999519200385	0.00611999510400392	2.953	0.396
57.3099641520287	57.3101541518767	1578.112	579.226
12.1380002895998	12.1381102895118	346.511	125.611
3.5970071223943	3.5971171223063	106.943	35.096
37.3099801520159	37.3101901518479	1079.782	374.549
2.39800808159353	2.39831808134553	76.516	24.573
37.3099801520159	37.3101901518479	1087.447	383.874
0.0940099247920602	0.0941399246880602	8.071	1.126
0.00100999919200065	0.00107999913600069	1.917	0.403
1.59900872079302	1.59929872056102	53.156	17.073
0.00400999679200257	0.00431999654400277	2.567	0.401
0.0130099895920083	0.0133199893440085	3.005	0.501
8.09200352639718	8.09225352619718	241.487	82.846
1.59900872079302	1.59911872070502	51.997	16.23
0.00200999839200129	0.00215999827200138	1.861	0.385
0.00899999280000576	0.00917999265600588	3.062	0.45
0.00300999759200193	0.00305999755200196	2.281	0.402
18.2069954344037	18.2071654342677	519.195	190.882
0.00400999679200257	0.00431999654400277	2.801	0.388
0.0130099895920083	0.0131399894880084	3.341	0.559
0.00299999760000192	0.00323999740800207	2.396	0.411
0.473989620808303	0.474119620704303	18.168	4.788
0.474009620792303	0.474119620704303	18.318	4.599
0.211009831192135	0.211139831088135	11.152	2.103
18.2069954344037	18.2071654342677	510.063	186.042
67.3099561520351	67.3102261518191	1918.851	684.828
