0.00199999840000128	0.0179999856000115	2.742	0.561
0.00199999840000128	0.0179999856000115	2.938	0.505
0.00399999680000256	0.0221399822880142	3.445	0.526
0.0049999960000032	0.0221399822880142	3.48	0.894
0.00699999440000448	0.0239399808480153	4.916	0.582
0.0099999920000064	0.028079977536018	4.203	0.608
0.0129999896000083	0.0300599759520192	4.033	0.558
0.0199999840000128	0.0379799696160243	5.418	0.641
0.0289999768000186	0.0458999632800294	5.286	0.751
0.0429999656000275	0.0601199519040385	6.137	0.908
0.063999948800041	0.0799199360640512	7.315	1.052
0.0949999240000608	0.111959910432072	8.729	1.247
0.141999886400091	0.160019871984102	12.123	1.761
0.211999830400136	0.228059817552146	13.796	2.29
0.316999746400203	0.334079732736214	19.783	3.433
0.474999620000304	0.491939606448315	22.74	4.88
0.711999430400456	0.730079415936467	31.525	7.288
1.06699914640068	1.08395913283269	47.102	9.454
1.59999872000102	1.61801870558504	63.429	13.988
2.39899808080154	2.41595806723355	94.275	21.914
3.5979971216023	3.61403710877031	138.255	33.701
5.39599568320345	5.41385566891547	394.724	52.805
8.09299352560518	8.10989351208519	733.365	70.883
12.1389902888078	12.1561102751118	827.085	112.136
18.2079854336117	18.2260654191477	1103.985	162.476
27.3109781512175	27.3279381376495	1338.431	239.574
37.3109701512239	37.3280101375919	1609.63	340.007
47.3109621512303	47.3279021376783	1889.043	430.772
57.3109541512367	57.3279741376207	2197.944	524.159
67.3109461512431	67.3278661377071	2559.195	612.336
77.3109381512495	77.3279381376495	2828.04	710.132
87.3109301512559	87.3278301377359	3116.443	738.816
97.3109221512623	97.3279021376783	3034.996	840.561
