0.000929999256000595	0.0167399866080107	3.364	0.438
0.00196999842400126	0.0354599716320227	4.156	0.459
0.00300999759200193	0.0539999568000346	5.49	0.502
0.00401999678400257	0.0710999431200455	7.102	0.47
0.00486999610400312	0.0865799307360554	8.41	0.538
0.00919999264000589	0.160919871264103	14.978	0.656
0.0131799894560084	0.230039815968147	20.503	0.755
0.0190199847840122	0.32795973763221	28.843	0.897
0.0284799772160182	0.482039614368309	43.06	1.151
0.0415399667680266	0.680939455248436	58.477	1.698
0.0631599494720404	0.982079214336628	90.283	2.438
0.0922899261680591	1.33199893440085	122.112	5.032
0.14021988782409	1.83509853192117	182.123	4.845
0.209509832392134	2.42711805830555	240.495	7.078
0.229989816008147	2.05739835408132	208.858	5.627
0.473279621376303	3.61097711121831	429.757	16.715
0.713819428944457	4.14377668497865	585.492	20.028
1.06700914639268	4.61303630957095	764.805	27.32
1.59722872221702	5.25725579419536	1081.12	39.636
2.39477808417753	6.01649518680385	1251.721	60.485
3.6013071189543	7.24715420227664	1772.263	93.684
5.39556568354745	9.03131277494978	2566.371	131.834
8.09494352404518	11.7363506109195	3473.198	196.546
12.1415502867598	15.7816673746661	4762.536	297.954
18.2026654378677	21.839742528206	7255.278	427.247
27.3077981537615	30.9471952422438	10911.407	663.439
37.3073701541039	40.9393472485222	15104.133	877.994
47.2588221929422	50.3535197171842	17352.525	1131.473
57.3138441489247	60.954431236455	22982.201	1330.384
67.3136461490831	70.9429832456134	25271.018	1619.761
77.3089781528175	80.9543952364838	29036.294	1866.305
87.0917003266397	89.5909683272253	32871.417	2056.777
97.1523322781342	99.6761802590558	36533.588	7143.579
