0.000959999232000614	0.0172799861760111	13.067	0.422
0.00193999844800124	0.0349199720640224	25.404	0.405
0.00284999772000182	0.0512999589600328	37.055	0.461
0.00396999682400254	0.0714599428320457	49.366	0.519
0.00398999680800255	0.071819942544046	49.079	0.458
0.00465999627200298	0.0835199331840535	56.484	0.897
0.00753999396800483	0.135359891712087	92.8	1.02
0.0141999886400091	0.254699796240163	178.789	1.549
0.0244799804160157	0.43775964979228	300.973	1.353
0.042259966192027	0.752939397648482	521.244	2.247
0.0620399503680397	1.0996191203047	753.915	3.369
0.079759936192051	1.4038188769449	953.437	4.253
0.126669898664081	2.20157823873741	1541.591	6.837
0.204159836672131	3.48767720985823	2346.696	13.222
0.204879836096131	3.40721727422618	2349.22	10.38
0.355449715640227	5.65703547437162	3896.624	21.402
0.710089431928454	10.8412113270309	7369.071	40.654
0.936589250728599	12.9607096314323	8594.462	52.673
1.34918892064886	16.5016667986666	10541.433	72.429
2.38391809286553	25.8888392889286	14313.954	121.276
3.05291755766595	25.2822397742082	11452.713	142.548
5.36313570949143	37.1625902699278	16546.844	245.113
6.63867468906025	30.7509953992037	10774.843	287.276
12.1382102894318	47.9561016351187	18315.707	530.604
16.7943165645467	43.3256053395157	12800.083	715.853
27.0189483848413	59.6469122824702	17631.238	1202.75
36.1294010964791	63.5044891964086	15745.331	1522.643
47.2334322132542	82.3292341366127	22465.153	2088.627
55.1622958701633	80.0153359877312	17224.969	2346.16
64.4692384246093	87.9931096055123	23934.938	2907.009
74.7796601762719	97.4369820504144	19224.438	3442.737
83.0346335722931	99.7640201887838	22454.483	5038.24
90.552657557874	100.0	18479.239	5615.902
