12.1379902896078	12.1539502768398	2654.346	666.813
12.1379902896078	12.1539502768398	2659.8	660.411
12.1389902888078	12.1559302752558	2652.826	660.879
12.1389902888078	12.1559302752558	2621.099	668.747
18.2069854344117	18.2240854207317	2676.137	706.406
18.2079854336117	18.2239054208757	2694.962	660.621
18.2079854336117	18.2258854192917	2688.093	688.713
18.2079854336117	18.2258854192917	2654.192	702.996
27.3099781520175	27.3279381376495	2620.611	701.776
27.3109781512175	27.3279381376495	2656.564	664.544
27.3109781512175	27.3281181375055	2683.724	710.843
27.3109781512175	27.3281181375055	2662.238	706.991
37.3109701512239	37.3278301377359	2672.889	720.253
37.3109701512239	37.3278301377359	2667.315	672.459
37.3109701512239	37.3280101375919	2628.439	739.178
37.3109701512239	37.3280101375919	2643.024	679.373
47.3109621512303	47.3279021376783	2688.603	686.932
47.3109621512303	47.3279021376783	2695.715	703.955
47.3109621512303	47.3280821375343	2670.99	693.859
47.3109621512303	47.3280821375343	2669.793	730.539
57.3109541512367	57.3279741376207	2658.495	732.559
57.3109541512367	57.3279741376207	2660.346	737.209
57.3109541512367	57.3279741376207	2632.123	740.103
57.3109541512367	57.3279741376207	2633.425	698.864
67.3109461512431	67.3278661377071	2824.242	732.367
67.3109461512431	67.3278661377071	2691.349	756.653
67.3109461512431	67.3280461375631	2617.412	742.125
67.3109461512431	67.3280461375631	2671.523	717.66
77.3109381512495	77.3279381376495	2648.854	790.769
77.3109381512495	77.3279381376495	2686.847	736.973
77.3109381512495	77.3279381376495	2678.364	708.502
77.3109381512495	77.3279381376495	2678.268	734.645
87.3109301512559	87.3278301377359	2639.558	724.136
87.3109301512559	87.3280101375919	2681.753	719.823
87.3109301512559	87.3280101375919	2666.506	726.767
87.3109301512559	87.3280101375919	2649.931	754.225
97.3099221520623	97.3259221392623	2686.742	767.642
97.3099221520623	97.3279021376783	2606.279	772.089
97.3109221512623	97.3279021376783	2671.588	765.218
97.3109221512623	97.3279021376783	2683.804	739.762
