0.000949999240000608	0.0170999863200109	2.339	0.367
0.00150999879200097	0.0271799782560174	2.861	0.668
0.00238999808800153	0.0430199655840275	3.618	0.46
0.00319999744000205	0.0575999539200369	4.266	0.532
0.00439999648000282	0.0791999366400507	5.291	0.6
0.00651999478400417	0.117359906112075	6.765	0.682
0.010919991264007	0.195839843328125	10.486	0.888
0.0153199877440098	0.275579779536176	12.89	1.059
0.0189699848240121	0.340019727984218	15.913	1.319
0.0224999820000144	0.402659677872258	19.135	1.518
0.0536099571120343	0.957599233920613	38.554	3.335
0.0583499533200373	1.04219916624067	50.713	3.609
0.0958099233520613	1.69883864092909	67.44	6.032
0.159909872072102	2.8144777484178	89.881	10.996
0.276559778752177	4.82183614253109	168.014	22.799
0.32787973769621	5.61473550821159	216.834	25.815
0.629489496408403	10.5166715866627	380.573	49.253
0.913159269472584	14.7632281894174	564.951	85.22
1.37600889919288	21.0772631381895	710.784	138.152
1.62059870352104	22.9138016689587	866.093	149.438
2.29933816052947	29.3437565249948	1080.737	197.403
3.42007726393819	37.56254994996	1385.728	272.839
6.81094455124436	60.0128519897184	2342.26	464.4
9.11071271142983	61.8592905125676	2502.989	463.795
16.3846368922905	83.1455334835732	3509.577	665.825
25.5531295574964	94.5294443764445	4078.819	1486.675
31.275194979844	88.9865288107769	3804.968	730.615
43.5426251658999	99.3955604835516	4383.303	1569.783
50.9392192486246	99.3894404884476	4376.927	1585.211
59.5020223983821	99.96130003096	4474.624	1619.499
66.6007067194346	99.994060004752	4801.617	1708.175
73.0978415217268	99.999460000432	4556.922	1701.427
78.6976870418504	99.999640000288	4494.784	1626.453
