0.748849400920479	12.0936503250797	8068.385	41.846
0.00153999876800099	0.0277199778240177	19.784	0.48
25.6456394834884	95.1119239104609	40454.613	1511.322
0.00243999804800156	0.0439199648640281	30.835	0.495
0.685029451976438	11.0948311241351	7493.128	42.296
6.00727519417984	52.8636177091058	25833.293	295.721
0.0529599576320339	0.947159242272606	636.204	2.798
23.5871111303111	85.8311313350949	38064.542	1187.978
0.314149748680201	5.37659569872344	3613.078	16.708
0.000709999432000454	0.0127799897760082	9.7	0.41
0.186229851016119	3.2837373730101	2242.129	10.819
0.00877999297600562	0.158039873568101	107.79	0.587
4.11317670945863	44.4362044510364	24899.226	210.199
0.120129903896077	2.13317829345737	1463.753	6.74
0.00284999772000182	0.0512999589600328	35.927	0.468
0.630799495360404	10.5681515454788	7241.727	36.937
0.0283599773120181	0.508319593344325	345.953	1.402
0.0132599893920085	0.237779809776152	163.707	0.789
0.947939241648607	14.5600083519933	9931.719	51.172
20.8852132918294	76.7929785656171	34721.694	1014.36
0.0569499544400364	1.01555918755265	690.422	3.089
0.00496999602400318	0.0892799285760571	61.487	0.512
0.00228999816800147	0.0412199670240264	29.299	0.49
7.87340370127704	54.749836200131	26442.04	383.323
0.0051499958800033	0.0925199259840592	65.103	0.519
0.209239832608134	3.64085708731433	2448.08	11.225
0.0145799883360093	0.261539790768167	179.562	0.864
0.0243799804960156	0.43721965022428	300.642	2.051
0.188719849024121	3.32531733974613	2227.235	10.185
0.00332999733600213	0.0599399520480384	41.935	0.493
0.0111299910960071	0.199439840448128	136.782	1.218
0.00507999593600325	0.0914399268480585	64.501	0.513
14.104738716209	70.8416433266853	32459.788	685.21
0.0114599908320073	0.206099835120132	140.256	0.748
1.10986911210471	16.9842464126029	11894.164	61.359
0.0479199616640307	0.857699313840549	590.654	2.55
0.00247999801600159	0.0446399642880286	32.031	0.702
1.97335842131326	25.5158795872963	16328.764	106.737
0.00170999863200109	0.0307799753760197	24.622	0.457
0.0217799825760139	0.39059968752025	271.503	1.22
3.42487726009819	37.571729942616	21517.033	180.085
0.0071899942480046	0.129419896464083	90.546	0.617
0.0559599552320358	1.00133919892864	682.268	3.229
8.81750294599764	60.0690119447904	28870.022	431.734
0.0558899552880358	0.997559201952638	726.776	3.3
0.00179999856000115	0.0323999740800207	23.642	0.438
0.150659879472096	2.6567978745617	1806.615	7.941
0.0595699523440381	1.05965915227268	734.626	3.179
1.2479590016328	17.9911656070675	12276.131	71.287
5.03191597446722	45.348083721533	23664.882	249.266
0.114519908384073	2.0276983778413	1403.925	6.381
0.00138999888800089	0.025019979984016	18.263	0.402
0.00738999408800473	0.133019893584085	94.763	0.656
0.00150999879200097	0.0271799782560174	20.473	0.445
2.99022760781791	37.8699897040082	24188.667	160.102
1.01909918472065	15.614267508586	10917.299	57.622
0.341949726440219	5.86475530819575	4047.341	21.909
5.85314531748375	51.601818718545	26463.656	298.282
1.27140898287281	18.3214653428277	12561.557	72.217
0.0079699936240051	0.143279885376092	101.955	0.616
1.75730859415312	24.8723801020959	17172.882	99.833
0.280219775824179	4.88267609385912	3392.193	16.258
0.0303799756960194	0.544139564688348	374.05	1.601
0.00126999898400081	0.0228599817120146	16.883	0.426
0.28097977521618	4.89113608709113	3409.77	16.003
0.00259999792000166	0.04679996256003	34.116	0.588
0.385559691552247	6.61265470987623	4616.753	23.798
0.000919999264000589	0.0165599867520106	12.719	0.447
0.0166499866800107	0.298979760816191	209.577	1.011
0.1556298754961	2.74139780688175	1904.744	8.131
0.0105399915680067	0.189179848656121	133.37	0.713
0.0883099293520565	1.565098747921	1094.812	4.905
16.8618465105228	86.5910907271274	39114.01	885.115
0.0106399914880068	0.191519846784123	132.824	0.737
8.73473301221359	59.6071323142941	28650.676	445.801
15.9470072423942	80.3373557301154	36735.868	828.124
3.06710754631396	38.8655689075449	25400.194	166.843
0.42182966253627	7.24607420314064	5052.523	26.647
0.465799627360298	7.79237376610099	5444.514	27.352
7.69817384146093	53.7963769628984	26426.408	379.817
0.054619956304035	0.978119217504626	681.944	3.126
0.688379449296441	11.1434310852551	7813.87	40.432
0.0178099857520114	0.319859744112205	223.884	1.024
0.00722999421600463	0.129959896032083	92.152	0.626
0.111179911056071	1.97027842377726	1378.94	6.408
0.264579788336169	4.59953632037094	3202.836	14.856
0.00386999690400248	0.0696599442720446	50.991	0.515
15.3845376923698	77.0928583257133	35536.599	787.833
0.605749515400388	10.1311118951105	7085.035	37.609
0.600669519464384	9.73781220975023	6722.461	35.558
0.00104999916000067	0.0188999848800121	14.133	0.413
0.028129977496018	0.502919597664322	354.806	2.289
3.06812754549796	34.1580326735739	20054.443	161.781
0.00085999931200055	0.0154799876160099	12.871	0.414
0.00247999801600159	0.0446399642880286	32.943	0.48
22.1919422464462	80.8847352922118	36739.702	1134.336
0.0794799364160509	1.41605886715291	973.849	4.111
3.00190759847392	38.0001295998963	24994.205	159.209
0.584109532712374	9.76463218829425	6804.896	35.441
0.0244199804640156	0.436679650656279	297.835	1.406
5.73926540858767	50.7243194205445	26627.403	287.102
1.91966846426523	27.1009583192333	18685.745	108.297
2.95671763462589	33.1505734795412	19630.934	152.328
1.11165911067271	16.9999064000749	11842.287	65.819
