69.1009447192442	69.1179647056282	2536.837	623.612
0.100999919200065	0.118079905536076	39.293	0.985
6.30099495920403	6.31799494560404	669.928	55.613
0.600999519200385	0.618119505504396	272.947	5.223
59.1009527192378	59.1178927056858	2256.376	540.525
0.900999279200577	0.917999265600588	276.054	7.602
0.200999839200129	0.21797982561614	52.9	1.91
0.300999759200193	0.318059745552204	89.259	2.499
39.100968719225	39.117928705657	1746.034	347.193
9.40099247920602	9.41795246563803	922.151	85.765
44.1009647192282	44.1179647056282	1760.898	400.519
29.1009767192186	29.1180367055706	1469.36	265.685
74.1009407192474	74.1178207057434	2790.348	686.338
1.30099895920083	1.31795894563284	279.394	11.618
49.1009607192314	49.1180007055994	2013.056	437.52
2.80099775920179	2.8178977456818	445.699	25.198
64.100948719241	64.117928705657	2499.465	600.729
79.1009367192506	79.1180367055706	2808.932	745.137
19.1009847192122	19.1179647056282	1178.174	177.178
54.1009567192346	54.1178567057146	2017.097	493.706
0.400999679200257	0.418139665488268	131.03	3.591
99.1009207192634	99.1178207057434	2915.765	1671.008
24.1009807192154	24.1180007055994	1210.917	225.197
