0.00199999840000128	0.0179999856000115	2621.209	430.094
0.00299999760000192	0.0199799840160128	2597.864	424.34
0.00299999760000192	0.0199799840160128	2631.897	458.718
0.0049999960000032	0.0221399822880142	2633.841	467.532
0.00699999440000448	0.0239399808480153	2621.907	471.214
0.0099999920000064	0.0259199792640166	2896.091	468.52
0.013999988800009	0.0300599759520192	2595.368	461.557
0.0199999840000128	0.0379799696160243	2601.449	473.361
0.0279999776000179	0.0458999632800294	2656.085	453.865
0.0429999656000275	0.0599399520480384	2675.18	470.337
0.063999948800041	0.0818999344800524	2651.188	455.011
0.0939999248000602	0.10997991201607	2608.367	438.74
0.141999886400091	0.157859873712101	2593.896	468.358
0.211999830400136	0.230039815968147	2630.759	477.211
0.315999747200202	0.332099734320213	2599.372	449.488
0.474999620000304	0.491939606448315	2641.098	471.673
0.711999430400456	0.728099417520466	2672.175	464.371
1.06699914640068	1.08395913283269	2614.172	432.044
1.59999872000102	1.61603870716903	2635.497	447.881
2.39899808080154	2.41595806723355	2688.069	428.106
3.5979971216023	3.61403710877031	2637.508	481.58
5.39499568400345	5.41187567049946	2611.633	455.101
8.09299352560518	8.11007351194119	2637.439	481.939
12.1389902888078	12.1561102751118	2614.251	529.269
18.2079854336117	18.2239054208757	2579.889	437.061
27.3109781512175	27.3281181375055	2884.056	502.11
37.3109701512239	37.3280101375919	2636.214	486.219
47.3109621512303	47.3280821375343	2646.145	494.528
57.3109541512367	57.3279741376207	2661.01	479.098
67.3109461512431	67.3278661377071	2607.623	502.469
77.3109381512495	77.3279381376495	2657.486	478.704
87.3109301512559	87.3280101375919	2627.123	503.46
97.3109221512623	97.3280821375343	2580.25	518.389
