0.00104999916000067	0.0188999848800121	5.844	0.403
0.00194999844000125	0.0350999719200225	9.751	0.44
0.00274999780000176	0.0494999604000317	13.084	0.53
0.00416999666400267	0.075059939952048	19.518	0.56
0.00580999535200372	0.104579916336067	27.99	0.782
0.009379992496006	0.168839864928108	42.009	1.243
0.0139199888640089	0.25019979984016	60.256	0.93
0.0196799842560126	0.353879716896226	86.558	1.195
0.0280399775680179	0.503819596944322	119.349	1.61
0.0410199671840263	0.736379410896471	177.381	2.512
0.0628699497040402	1.12463910028872	268.317	3.377
0.0965199227840618	1.7231386214891	405.471	6.185
0.138689889048089	2.46527802777758	597.325	8.304
0.211409830872135	3.73661701070639	903.726	12.524
0.315869747304202	5.53175557459554	1321.766	20.76
0.473109621512303	8.18963344829324	1915.908	33.546
0.713329429336456	12.0950903239277	2894.203	70.672
1.07350914119269	17.6626658698673	3957.444	97.689
1.59505872395302	25.1306798954561	5673.799	166.766
2.40171807862554	35.4533116373507	7496.901	230.242
3.5945571243543	48.2775813779349	9158.024	331.33
5.38940568847545	63.1102895117684	9851.017	431.514
8.08065353547717	78.065577547538	3792.508	542.536
12.1398702881038	90.2090878327297	2980.3	638.759
18.2025454379636	97.2913621669103	2760.667	853.79
27.3253981396815	99.6805002555998	2783.705	894.27
37.3345201323839	99.976420018864	2798.013	924.575
47.3207821433743	99.998740001008	2761.387	940.394
57.3111641510687	100.0	2826.355	952.133
67.3124361500511	100.0	2876.214	989.687
77.3278981376815	100.0	2905.543	977.969
87.3043301565359	100.0	2853.036	1013.58
97.3116021507183	100.0	2855.993	975.526
