34.0999827200138	34.1000727199418	991.652	260.42
0.600009519992384	0.600299519760384	23.064	5.013
1.30000895999283	1.30031895974483	43.832	10.074
0.100009919992064	0.100079919936064	7.611	1.194
84.0999427200458	84.1000727199418	2384.09	630.633
74.0999507200394	74.1001807198554	2125.194	541.678
2.80000775999379	2.80025775979379	84.325	23.972
54.0999667200266	54.1000367199706	1553.177	422.942
79.0999467200426	79.1002167198266	2202.336	593.832
0.300009759992192	0.300239759808192	13.233	2.715
0.200009839992128	0.200159839872128	10.135	2.026
99.0999307200554	99.1001807198554	2803.043	706.354
94.0999347200522	94.0999647200282	2682.913	702.83
24.0999907200074	24.1001807198554	702.143	178.533
0.400009679992256	0.400139679888256	17.274	3.493
29.0999867200106	29.1002167198266	821.27	226.714
19.0999947200042	19.1001447198842	549.582	154.019
9.40000247999802	9.40013247989402	276.427	72.237
14.099998720001	14.100108719913	405.774	108.808
4.20000663999469	4.20011663990669	127.58	33.306
59.0999627200298	59.1000727199418	1647.29	436.752
0.900009279992576	0.900179279856576	31.198	7.424
6.30000495999603	6.30017495986003	184.549	48.948
39.099978720017	39.100108719913	1087.83	295.652
89.099938720049	89.100108719913	2522.838	664.502
44.0999747200202	44.1001447198842	1238.962	335.227
69.0999547200362	69.1001447198842	1969.262	531.117
64.099958720033	64.100288719769	1823.569	481.273
1.90000847999322	1.90007847993722	61.237	14.752
49.0999707200234	49.1001807198554	1423.916	352.547
