9.39964248028602	9.76103219117425	881.709	183.039
74.1005207195834	74.4661204271037	3240.943	1490.173
59.0993427205258	59.4688924248861	2682.775	1190.766
2.79912776069779	3.16133747093002	641.288	56.039
39.099258720593	39.4611884310493	2022.609	757.716
89.099958720033	89.4691084247133	3699.606	1822.534
0.900359279712576	1.26521898782481	497.725	18.698
69.1002247198202	69.4633844292925	3106.862	1402.552
0.0988799208960633	0.449279640576288	318.539	3.328
19.1008247193402	19.4615844307325	1256.889	386.635
0.599379520496384	0.967499226000619	507.468	10.411
34.0987627209898	34.4665524267581	1829.488	675.796
6.30008495993203	6.66629466696427	765.853	123.507
1.29885896091283	1.66283866972906	509.566	26.759
99.1001907198474	99.4583804332957	4083.853	3221.82
64.100068719945	64.4658684273053	2958.11	1249.398
0.399529680376256	0.758159393472485	456.504	8.096
24.1001707198634	24.4643204285437	1475.226	473.312
79.0998367201306	79.4659764272189	3542.409	1578.07
1.89844848124122	2.27159818272145	541.257	35.365
44.0994447204442	44.4655444275645	2158.05	903.156
94.0983347213322	94.4608644313085	3884.793	3094.622
84.0999827200138	84.4690724247421	3726.285	1676.717
4.20068663945069	4.56461634830692	683.237	82.552
0.298949760840191	0.663839468928425	411.314	4.809
0.200089839928128	0.568799544960364	430.786	5.281
14.099908720073	14.4653284277373	1091.596	272.102
54.0992267206186	54.4584164332669	2523.182	1048.391
29.0996267202986	29.4638164289469	1637.918	571.592
49.1000807199354	49.4654004276797	2351.923	980.281
