89.100928719257	89.117928705657	3083.818	794.868
34.1009727192218	34.1178927056858	1544.912	311.811
74.1009407192474	74.1180007055994	2740.849	654.888
24.1009807192154	24.1180007055994	1248.631	212.795
4.20099663920269	4.2179366256507	380.097	37.683
49.1009607192314	49.1178207057434	2006.22	452.159
44.1009647192282	44.1179647056282	1838.733	387.885
0.300999759200193	0.317879745696203	48.285	2.524
94.1009247192602	94.1177847057722	3129.638	991.501
14.100988719209	14.117928705657	913.245	122.213
29.1009767192186	29.1180367055706	1376.187	265.273
6.30099495920403	6.31799494560404	592.111	55.359
0.100999919200065	0.118079905536076	21.095	1.112
84.1009327192538	84.1178927056858	3000.403	744.007
54.1009567192346	54.1178567057146	2151.61	498.991
0.900999279200577	0.917999265600588	126.307	7.612
0.600999519200385	0.617939505648396	84.777	4.638
69.1009447192442	69.1179647056282	2609.05	610.461
9.40099247920602	9.41795246563803	752.766	82.073
