1.82731853814517	28.0281375774899	2653.956	704.661
35.3530017175986	99.8792200966239	2706.482	761.235
29.0452567637946	99.5809603352317	2680.843	713.08
40.3477677217858	99.9175600659519	2688.939	743.277
60.5084115932707	100.0	2688.761	769.716
55.5139855888115	99.999280000576	2694.291	732.342
26.1841090527128	99.3860204911836	2650.639	733.341
21.2833429733256	97.1394422884462	2670.393	701.508
8.06301354958916	74.3928604857116	2651.7	687.493
0.201149839080129	3.55625715499428	2658.422	702.051
0.270489783608173	4.75559619552304	2689.726	720.7
58.0477235618212	100.0	2650.634	721.385
30.8549953160037	99.4346204523036	2702.452	768.71
43.798104961516	99.97030002376	2704.492	767.66
2.82710773831381	40.1293478965217	2715.649	744.86
0.637869489704408	10.7540913967269	2688.406	692.343
3.70727703417837	47.9580816335347	2699.704	671.51
0.368469705224236	6.4128548697161	2703.974	686.249
1.15458907632874	18.708105033516	2700.891	712.801
52.9028776776979	99.999280000576	2685.968	776.407
50.022569981944	99.996580002736	2727.77	742.624
47.2934121652703	99.993340005328	2693.376	773.712
0.0616499506800395	1.10375911699271	2630.656	663.828
10.3052517557986	80.7823153741477	2695.453	745.062
16.2365570107544	95.247823801741	2676.856	695.309
19.3408345273324	97.2200822239342	2714.895	697.446
0.130609895512084	2.32163814268949	2679.412	703.262
0.509579592336326	8.73701301038959	2711.904	686.915
38.6761590590728	99.96040003168	2635.488	767.622
5.54501556398755	61.9856504114797	2691.871	727.957
