84.1018027185578	100.0	2473.342	576.076
29.1023567181146	99.7980401615679	2689.485	602.3
24.1003107197514	99.3044805564156	2690.285	600.579
79.0965467227626	100.0	2678.961	598.871
59.0978927216858	100.0	2659.556	585.211
59.1081327134938	100.0	2706.499	608.635
69.1055047155962	100.0	2679.739	596.413
49.0923107261514	99.999460000432	2506.407	575.245
54.0974567220346	100.0	2681.583	625.801
49.0993207205434	99.999460000432	2726.826	593.158
79.1051367158906	100.0	2504.639	590.904
99.0968607225114	100.0	2710.87	562.374
44.1050247159802	99.996760002592	2716.676	570.431
79.0971767222586	100.0	2686.986	619.253
94.0937647249882	100.0	2685.085	576.653
84.1074627140298	100.0	2710.893	610.522
49.1003407197274	99.999820000144	2700.359	622.976
84.0998427201258	100.0	2727.802	610.678
54.0954367236506	100.0	2498.953	580.39
84.0923927260858	100.0	2710.43	570.91
44.1039147168682	99.99730000216	2710.595	582.664
19.0834547332362	97.7879817696146	2707.422	560.687
74.1091807126554	100.0	2664.847	564.997
39.108098713521	99.989560008352	2708.155	609.905
34.0869927304058	99.940780047376	2699.176	573.38
64.090738727409	100.0	2516.483	588.232
14.099898720081	93.5369251704599	2675.418	568.972
69.0892047286362	100.0	2656.274	600.314
74.0932807253754	100.0	2722.123	580.79
24.1086107131114	99.3170805463356	2690.119	615.422
34.1007927193658	99.9415000468	2685.982	576.221
54.1010467191626	100.0	2653.064	588.349
69.0977047218362	100.0	2438.706	616.463
34.0971527222778	99.949420040464	2511.245	616.692
99.0968207225434	100.0	2525.737	566.861
59.0968227225418	100.0	2525.439	608.116
19.0930147255882	97.7741217807026	2723.372	550.739
89.100668719465	100.0	2476.238	601.273
14.100958719233	93.5545651563479	2528.833	545.969
39.096428722857	99.988480009216	2710.302	589.429
24.1068707145034	99.3084405532476	2695.998	582.69
29.0880267295786	99.7928201657439	2459.465	572.49
64.097838721729	100.0	2699.577	569.65
99.0982007214394	100.0	2727.935	604.957
64.105928715257	100.0	2702.835	598.824
29.1036867170506	99.8043401565279	2720.474	581.512
99.0968207225434	100.0	2696.75	582.086
74.0866407306874	100.0	2734.624	603.752
14.101648718681	93.5363851708919	2693.147	566.733
89.096518722785	100.0	2707.768	586.001
24.1096407122874	99.3030405575676	2510.999	602.762
89.100878719297	100.0	2719.615	575.649
39.100458719633	99.987220010224	2499.191	585.076
44.0894447284442	99.998020001584	2697.425	573.701
14.084708732233	93.4566452346838	2669.424	515.555
19.1084347132522	97.8110217511826	2725.418	565.775
74.0874407300474	100.0	2457.804	586.448
79.0977767217786	100.0	2698.075	577.787
34.1057227154218	99.948520041184	2727.502	604.929
54.0962067230346	100.0	2694.62	590.538
19.1027047178362	97.8112017510386	2501.448	561.681
59.1035627171498	100.0	2697.764	588.275
49.1044707164234	99.999280000576	2722.566	567.161
94.0890047287962	100.0	2690.692	598.755
94.0952747237802	100.0	2669.409	580.497
39.097338722129	99.987040010368	2709.771	570.742
44.0971247223002	99.998380001296	2505.473	582.316
29.0855267315786	99.8021801582559	2696.062	595.704
64.111718710625	100.0	2720.762	592.476
94.0943547245162	100.0	2488.306	599.786
69.1085347131722	100.0	2718.841	605.527
89.097118722305	100.0	2738.191	596.322
