0.00100999919200065	0.00107999913600069	2.103	0.405
0.00200999839200129	0.00215999827200138	1.931	0.484
0.00300999759200193	0.00323999740800207	2.158	0.536
0.00400999679200257	0.00413999668800265	2.322	0.492
0.00600999519200385	0.00611999510400392	3.085	0.577
0.00900999279200577	0.00917999265600588	3.737	0.639
0.0129999896000083	0.0131399894880084	3.235	0.906
0.0190099847920122	0.0190799847360122	3.966	1.044
0.0279999776000179	0.028079977536018	4.014	1.197
0.0419999664000269	0.042119966304027	5.716	1.508
0.0630099495920403	0.0631799494560404	7.347	2.48
0.0940099247920602	0.0941399246880602	9.855	3.396
0.14100988719209	0.14129988696009	10.707	4.569
0.211009831192135	0.211139831088135	13.518	7.303
0.316009747192202	0.316079747136202	20.513	10.936
0.474009620792303	0.474119620704303	27.196	14.844
0.711009431192455	0.711179431056455	38.084	23.432
1.06600914719268	1.06613914708868	55.887	33.545
1.59900872079302	1.59911872070502	86.353	52.796
2.39799808160153	2.39813808148954	125.636	76.751
3.5970071223943	3.5971171223063	178.689	122.96
5.39500568399545	5.39531568374745	263.096	170.272
8.09200352639718	8.09225352619718	378.864	247.998
12.1380002895998	12.1381102895118	571.233	379.396
18.2069954344037	18.2071654342677	855.764	558.374
27.3099881520095	27.3101181519055	1312.848	848.902
37.3099801520159	37.3101901518479	1768.932	1169.815
47.3099721520223	47.3100821519343	2151.52	1491.886
57.3099541520367	57.3101541518767	2608.27	1851.859
67.3099561520351	67.3100461519631	2889.299	2026.399
77.3099481520415	77.3101181519055	3457.104	2442.382
87.3099401520479	87.3101901518479	4002.064	2827.38
97.3099221520623	97.3100821519343	4402.706	3987.495
