0.00104999916000067	0.0188999848800121	2593.709	527.98
0.00192999845600124	0.0347399722080222	2625.261	506.34
0.00316999746400203	0.0565199547840362	2611.038	506.287
0.00398999680800255	0.0712799429760456	2634.967	503.476
0.00602999517600386	0.106919914464068	2803.416	515.816
0.00857999313600549	0.151739878608097	2617.898	534.954
0.0124099900720079	0.217079826336139	2634.231	543.754
0.0190899847280122	0.32813973748821	2658.909	507.824
0.028099977520018	0.472319622144302	2651.18	507.281
0.0423499661200271	0.688499449200441	2654.321	546.41
0.0634199492640406	0.980639215488628	2594.02	523.391
0.0951499238800609	1.37753889796888	2629.213	545.359
0.14063988748809	1.85795851363319	2626.974	526.167
0.202019838384129	2.25953819236945	2633.045	526.364
0.3123897500882	2.99627760297792	2620.976	541.427
0.473189621448303	3.5994571204343	2649.427	525.549
0.708849432920454	4.11893670485064	2619.878	534.051
1.06471914822468	4.63229629416296	2656.17	533.068
1.60245871803303	5.23601581118735	2647.847	494.589
2.40678807456954	6.01469518824385	2626.853	545.808
3.5937171250263	7.23329421336463	2630.116	530.919
5.39532568373945	9.03905276875778	2830.41	548.363
8.08781352974918	11.7435506051595	2749.348	532.977
12.1367502905998	15.7919273664581	2803.104	518.366
18.2032654373876	21.862242510206	2853.514	520.691
27.3103381517295	30.9776152179078	2631.566	540.876
37.3100801519359	40.9416872466502	2601.54	531.5
47.3066521546783	50.9619192304646	2634.903	546.189
57.2520041983966	60.2815917747266	2641.611	550.282
67.259866192107	70.303623757101	2677.113	564.615
77.3060281551775	80.9583552333158	2838.223	570.004
87.3116201507039	90.9470872423302	2644.048	580.029
96.949952440038	99.1963006429595	2655.258	569.304
