0.000719999424000461	0.0129599896320083	10.013	0.376
0.00122999901600079	0.0219599824320141	16.421	0.438
0.00334999732000214	0.0602999517600386	43.952	0.852
0.00381999694400244	0.068759944992044	47.826	0.897
0.00501999598400321	0.0901799278560577	85.321	1.67
0.00901999278400577	0.161999870400104	188.494	2.812
0.0126099899120081	0.226439818848145	512.252	6.222
0.0184399852480118	0.330479735616212	701.418	7.971
0.0197399842080126	0.353879716896226	776.161	8.492
0.0411399670880263	0.731339414928468	1637.355	19.866
0.0576099539120369	1.02221918222465	2178.629	25.588
0.0935399251680599	1.64735868211305	3308.074	43.408
0.139129888696089	2.41433806852955	4076.671	65.8
0.191409846872123	3.27113738309009	4154.223	90.582
0.261139791088167	4.33115653507477	3341.199	113.159
0.42213966228827	6.75485459611632	3842.977	163.579
0.717269426184459	10.941831246535	5243.598	250.085
1.05371915702467	14.8609681112255	4163.794	308.516
1.59349872520102	20.1914838468129	4283.725	343.821
2.38873808900953	25.9732592213926	4212.69	395.519
3.40482727613818	29.2582565933947	3378.887	365.026
3.76892698485841	24.0901007279194	2565.309	333.077
7.90183367853306	39.9511480390816	3839.254	581.514
11.8065905547276	43.707205034236	3992.756	797.184
15.5353875716899	39.1676086659131	3752.652	951.809
27.2685881851295	63.0354095716723	6006.938	1778.503
35.0141019887184	59.4924724060221	5829.431	2142.165
45.287433770053	70.4175636659491	6734.866	2913.248
56.9293144565484	88.7032090374328	8256.614	4505.374
65.9806272154982	92.6369258904593	8182.763	4912.31
73.9806608154714	96.0229031816774	8539.195	5391.073
84.1049427160458	99.989560008352	8667.308	5732.297
90.570427543658	100.0	8775.682	6153.282
