0.00119999904000077	0.0215999827200138	15.903	0.415
0.00203999836800131	0.0367199706240235	26.506	0.477
0.00279999776000179	0.0503999596800323	34.956	0.46
0.00401999678400257	0.0723599421120463	51.213	0.556
0.006249995000004	0.112319910144072	77.805	0.974
0.00870999303200557	0.1564198748641	109.428	0.705
0.0133099893520085	0.239219808624153	165.863	0.833
0.0188699849040121	0.339299728560217	233.376	1.055
0.0277699777840178	0.498419601264319	336.528	1.657
0.0415699667440266	0.745739403408477	507.048	2.237
0.0634399492480406	1.13471909222473	785.18	3.311
0.09376992498406	1.67327866137707	1137.959	5.304
0.141529886776091	2.51729798616161	1695.201	7.851
0.209719832224134	3.70763703389037	2516.389	11.42
0.314859748112202	5.51825558539553	3827.304	17.455
0.470089623928301	8.1235735011412	5592.705	29.128
0.712179430256456	12.0767303386157	8329.107	45.763
1.06465914827268	17.5147059882352	11833.516	63.313
1.59444872444102	25.1353598917121	17814.473	92.568
2.39981808014554	35.3895916883266	24580.45	131.574
3.5916371266903	48.1935214451828	32890.998	194.747
5.39558568353145	63.1551094759124	38966.774	292.85
8.09656352274918	78.08303753357	39234.684	431.403
12.1386602890718	90.3055677555458	40396.382	656.115
18.1817554545956	97.2861421710863	39949.248	1286.899
27.3272281382175	99.6805002555998	41563.051	1965.598
37.2936801650559	99.976060019152	41225.518	2683.984
47.3025821579343	99.999460000432	42703.748	3439.571
57.3129641496287	100.0	43475.969	4247.094
67.3123361501311	100.0	44882.71	4918.18
77.3037181570255	100.0	44233.048	5637.74
87.2961401630879	100.0	44397.459	6481.487
97.3071021543183	100.0	46137.97	7228.181
