0.0010999991200007	0.0197999841600127	14.733	0.476
0.00228999816800147	0.0408599673120262	28.884	0.558
0.00300999759200193	0.0539999568000346	37.137	0.681
0.00395999683200253	0.0709199432640454	49.447	0.625
0.00615999507200394	0.10871991302407	75.04	0.919
0.00956999234400613	0.167579865936107	113.226	0.994
0.012549989960008	0.21869982504014	149.108	1.107
0.0179399856480115	0.311219751024199	214.855	1.526
0.0282499774000181	0.476999618400305	319.909	1.873
0.042139966288027	0.686699450640439	459.741	2.605
0.0629299496560403	0.982079214336628	664.857	3.507
0.0942299246160603	1.36475890819287	934.223	4.785
0.141909886472091	1.85471851622519	1223.193	6.355
0.211649830680135	2.43629805096156	1619.14	11.712
0.293579765136188	2.10833831332935	1295.56	10.483
0.316079747136202	3.01571758742593	1943.751	15.29
0.710849431320455	4.12541669966664	2262.033	24.402
1.06464914828068	4.59269632584294	2219.665	31.345
1.60200871839303	5.22143582285134	2292.228	50.047
2.39939808048154	6.05213515829187	2364.64	66.58
3.5989071208743	7.23527421178063	2385.544	100.313
5.39588568329145	9.01997278402177	2472.839	145.318
8.09175352659718	11.7397706081835	2654.004	216.287
12.1375902899278	15.7786073771141	2764.673	320.834
18.2056454354837	21.85756251395	3004.255	478.482
27.3086681530655	30.9587152330278	3422.759	677.539
37.3131901494479	40.9452872437702	3884.395	936.45
47.3106421514863	50.9509392392486	4340.718	1184.317
57.3113841508927	60.972071222343	4660.376	1460.078
67.3029961576031	70.8684633052294	5021.83	1739.068
77.3105581515535	80.9470152423878	5516.784	2005.618
87.3103901516879	90.9467272426182	5893.283	2222.034
97.0129723896221	99.3190605447516	5340.646	2500.559
