0.00099999920000064	0.00125999899200081	2630.499	528.469
0.00200999839200129	0.00215999827200138	2672.52	510.34
0.00300999759200193	0.00305999755200196	2670.178	520.831
0.00400999679200257	0.00413999668800265	2649.9	532.164
0.00600999519200385	0.00611999510400392	2681.166	514.573
0.00900999279200577	0.00917999265600588	2656.211	521.008
0.0130099895920083	0.0133199893440085	2685.482	530.69
0.0190099847920122	0.0190799847360122	2650.252	506.124
0.0279999776000179	0.0282599773920181	2699.053	528.2
0.0420099663920269	0.0422999661600271	2659.924	529.733
0.0630099495920403	0.0631799494560404	2648.045	505.559
0.0940099247920602	0.0941399246880602	2667.689	503.779
0.14100988719209	0.14111988710409	2697.609	517.991
0.211009831192135	0.211139831088135	2629.246	517.055
0.316009747192202	0.316259746992202	2628.087	484.348
0.473999620800303	0.474299620560304	2701.938	509.547
0.711009431192455	0.711179431056455	2674.212	500.789
1.06600914719268	1.06631914694468	2610.863	522.705
1.59900872079302	1.59911872070502	2688.814	506.43
2.39799808160153	2.39813808148954	2652.106	510.202
3.5970071223943	3.5972971221623	2669.872	501.304
5.39500568399545	5.39513568389145	2644.987	520.143
8.09200352639718	8.09207352634118	2664.152	500.71
12.1380002895998	12.1381102895118	2681.131	523.597
18.2069954344037	18.2071654342677	2598.823	512.321
27.3099881520095	27.3101181519055	2846.55	557.536
37.3099801520159	37.3101901518479	2680.051	567.49
47.3099721520223	47.3100821519343	2664.631	539.663
57.3099641520287	57.3101541518767	2648.163	538.593
67.3099561520351	67.3102261518191	2692.99	566.459
77.3099481520415	77.3101181519055	2688.842	552.751
87.3099401520479	87.3101901518479	2677.416	580.98
97.3099321520543	97.3102621517903	2633.758	597.426
