0.000909999272000582	0.0163799868960105	2.679	0.432
0.00181999854400116	0.032759973792021	3.995	0.446
0.00306999754400196	0.0552599557920354	5.865	0.502
0.00420999663200269	0.0755999395200484	7.681	0.521
0.00566999546400363	0.102059918352065	9.178	0.576
0.00897999281600575	0.161639870688103	14.127	0.701
0.0126899898480081	0.228059817552146	18.705	0.855
0.0190199847840122	0.341639726688219	29.344	1.038
0.0285599771520183	0.513359589312329	41.752	1.447
0.042129966296027	0.754559396352483	59.215	2.197
0.0612799509760392	1.0972791221767	86.606	3.416
0.0927099258320593	1.65545867563306	130.936	4.783
0.143269885384092	2.54483796412963	194.451	7.34
0.211169831064135	3.73571701142639	290.447	14.499
0.316649746680203	5.55101555918755	423.323	20.407
0.477439618048306	8.24579340336528	643.018	29.131
0.708989432808454	12.0306503754797	943.451	42.969
1.06101915118468	17.4691660246672	1331.871	60.271
1.59962872029702	25.1949398440481	1947.119	90.215
2.39526808378553	35.3975116819907	2856.426	137.549
3.5943171245463	48.2624613900309	3842.419	189.869
5.38597569121945	63.0832895333684	5481.134	268.864
8.09968352025318	78.151257478994	8211.96	385.162
12.1373602901118	90.1952278438177	13438.603	581.377
18.2207254234197	97.3075621539503	15452.941	1120.369
27.3277881377695	99.6785202571838	16162.933	1808.73
37.2991601606719	99.975160019872	16919.158	2341.784
47.3340821327343	99.998560001152	18495.445	2979.582
57.3081841534527	99.999820000144	17905.095	3641.8
67.3146361482911	100.0	18281.523	4369.856
77.3060081551935	100.0	19066.277	4994.093
87.2897701681839	100.0	19957.798	5696.146
97.3121321502943	100.0	20577.045	6413.802
