0.00099999920000064	0.00107999913600069	2.064	0.523
0.00100999919200065	0.00107999913600069	1.955	0.506
0.00100999919200065	0.00125999899200081	1.877	0.535
0.00100999919200065	0.00125999899200081	2.057	0.41
0.00198999840800127	0.00215999827200138	2.059	0.511
0.00200999839200129	0.00215999827200138	2.26	0.512
0.00200999839200129	0.00215999827200138	2.281	0.558
0.00200999839200129	0.00215999827200138	2.198	0.58
0.00300999759200193	0.00305999755200196	1.948	0.617
0.00300999759200193	0.00305999755200196	2.19	0.604
0.00300999759200193	0.00323999740800207	2.411	0.636
0.00300999759200193	0.00323999740800207	2.293	0.613
0.00400999679200257	0.00413999668800265	2.589	0.483
0.00400999679200257	0.00413999668800265	3.003	0.654
0.00400999679200257	0.00413999668800265	2.649	0.718
0.00400999679200257	0.00413999668800265	2.881	0.655
0.00600999519200385	0.00629999496000403	2.89	0.751
0.00600999519200385	0.00629999496000403	3.327	0.738
0.00600999519200385	0.00629999496000403	2.971	0.755
0.00600999519200385	0.00629999496000403	2.741	0.764
0.00899999280000576	0.00917999265600588	3.091	0.807
0.00900999279200577	0.00917999265600588	3.38	0.841
0.00900999279200577	0.00917999265600588	3.435	0.831
0.00900999279200577	0.00917999265600588	3.227	0.862
0.0129999896000083	0.0133199893440085	3.248	0.786
0.0130099895920083	0.0131399894880084	3.458	1.01
0.0130099895920083	0.0131399894880084	2.893	0.923
0.0130099895920083	0.0131399894880084	3.086	1.094
0.0190099847920122	0.0190799847360122	4.697	1.217
0.0190099847920122	0.0190799847360122	3.949	1.162
0.0190099847920122	0.0192599845920123	4.048	1.334
0.0190099847920122	0.0192599845920123	4.339	1.241
0.0279999776000179	0.028079977536018	4.764	1.611
0.0280099775920179	0.0282599773920181	4.866	1.5
0.0280099775920179	0.0282599773920181	5.041	1.564
0.0280099775920179	0.0282599773920181	4.775	1.509
0.0420099663920269	0.042119966304027	5.815	2.065
0.0420099663920269	0.042119966304027	5.904	1.712
0.0420099663920269	0.0422999661600271	6.386	1.974
0.0420099663920269	0.0422999661600271	6.403	2.068
0.0629999496000403	0.0631799494560404	6.878	2.76
0.0629999496000403	0.0631799494560404	6.634	2.772
0.0630099495920403	0.0631799494560404	6.948	2.881
0.0630099495920403	0.0631799494560404	7.13	3.029
0.0939999248000602	0.0941399246880602	8.554	4.006
0.0940099247920602	0.0941399246880602	8.738	3.864
0.0940099247920602	0.0941399246880602	8.882	3.798
0.0940099247920602	0.0943199245440604	9.223	3.718
0.14100988719209	0.14111988710409	11.815	5.614
0.14100988719209	0.14111988710409	10.849	5.42
0.14100988719209	0.14111988710409	11.772	5.73
0.14100988719209	0.14129988696009	11.463	4.819
0.210999831200135	0.211139831088135	14.889	7.147
0.211009831192135	0.211139831088135	14.633	7.121
0.211009831192135	0.211139831088135	14.508	7.315
0.211009831192135	0.211139831088135	15.499	7.696
0.316009747192202	0.316079747136202	20.258	10.888
0.316009747192202	0.316079747136202	20.963	10.999
0.316009747192202	0.316259746992202	20.701	12.092
0.316009747192202	0.316259746992202	18.892	11.117
0.473989620808303	0.474119620704303	28.539	15.728
0.474009620792303	0.474119620704303	27.467	17.651
0.474009620792303	0.474299620560304	26.422	16.652
0.474009620792303	0.474299620560304	29.353	16.34
0.710999431200455	0.711179431056455	39.687	24.641
0.711009431192455	0.711179431056455	39.888	23.824
0.711009431192455	0.711179431056455	41.111	25.539
0.711009431192455	0.711179431056455	38.684	24.408
1.06599914720068	1.06613914708868	56.83	35.129
1.06600914719268	1.06613914708868	53.575	36.646
1.06600914719268	1.06613914708868	59.996	35.334
1.06600914719268	1.06631914694468	58.788	37.077
1.59899872080102	1.59911872070502	86.387	55.356
1.59900872079302	1.59911872070502	81.204	52.983
1.59900872079302	1.59911872070502	81.136	49.083
1.59900872079302	1.59911872070502	81.768	53.501
2.39799808160153	2.39813808148954	129.735	81.373
2.39799808160153	2.39813808148954	114.095	77.042
2.39799808160153	2.39813808148954	117.481	80.958
2.39800808159353	2.39813808148954	120.149	79.542
3.5970071223943	3.5971171223063	181.105	114.012
3.5970071223943	3.5971171223063	182.037	113.774
3.5970071223943	3.5971171223063	193.11	117.109
3.5970071223943	3.5972971221623	182.092	119.419
5.39500568399545	5.39513568389145	254.514	181.589
5.39500568399545	5.39513568389145	261.71	170.6
5.39500568399545	5.39513568389145	263.31	181.336
5.39500568399545	5.39531568374745	261.133	165.978
8.09199352640518	8.09225352619718	383.751	277.868
8.09200352639718	8.09207352634118	404.711	260.649
8.09200352639718	8.09207352634118	381.265	250.042
