43.2505553995557	99.0634607492314	33077.337	2476.415
0.148749881000095	2.61197791041767	1739.827	8.793
66.4549468360425	99.990280007776	31668.559	3762.006
6.77428458057234	59.6344922924062	27754.787	380.565
0.0416099667120266	0.741779406576475	498.826	2.938
0.00166999866400107	0.0300599759520192	21.793	0.569
2.47263802188958	31.3712749029801	20143.816	138.528
0.0103899916880066	0.186479850816119	129.923	1.249
0.0073499941200047	0.132119894304085	91.566	0.919
0.376999698400241	6.34373492501206	4324.797	22.364
0.0314799748160201	0.564659548272361	386.61	2.448
73.0151615878707	99.999820000144	32439.555	4026.651
78.6616470706823	100.0	32171.702	4281.222
1.18077905537676	18.0651455478836	12387.25	71.547
1.39232888613689	19.9274240580608	13532.623	82.472
0.00366999706400235	0.0658799472960422	48.181	0.689
58.2925533659573	99.7444002044798	36612.223	3330.437
0.00152999877600098	0.0275399779680176	20.15	0.535
50.9609292312566	99.4151804678556	33044.553	2911.17
0.0811599350720519	1.44719884224093	1006.039	5.335
25.1426798858561	92.4193060645551	34456.907	1392.805
0.754659396272483	12.1712302630158	8397.428	48.715
0.107749913800069	1.91231847014522	1309.661	6.437
16.4535968371225	83.6266730986615	33432.919	909.622
4.33073653541077	46.890322487742	25932.218	246.813
0.0240199807840154	0.431819654544276	300.161	3.104
0.159059872752102	2.77901777678578	1916.145	9.543
0.0129799896160083	0.233099813520149	164.436	2.031
0.240569807544154	4.13891668886665	2893.968	17.198
0.00344999724000221	0.0620999503200397	44.36	0.651
34.5741323406941	97.6205819035345	34822.197	1989.46
0.000869999304000557	0.01565998747201	12.577	0.501
8.8979928816057	60.7047714361829	25486.34	494.794
