0.0040599967520026	0.0730799415360468	51.025	0.793
0.00606999514400389	0.10925991259207	76.454	0.997
0.00926999258400593	0.166859866512107	116.075	0.87
0.0130599895520084	0.23471981222415	158.34	0.946
0.0193399845280124	0.347759721792223	239.334	2.028
0.028159977472018	0.506159595072324	339.839	2.017
0.0419499664400268	0.752219398224481	513.363	2.964
0.0619299504560396	1.10933911252871	749.944	4.206
0.0950399239680608	1.69901864078509	1126.752	6.198
0.14039988768009	2.4953380037296	1681.339	10.081
0.212499830000136	3.75839699328241	2580.355	14.488
0.315489747608202	5.52869557704354	3794.136	22.383
0.473999620800303	8.18837344930124	5605.772	36.959
0.711449430840455	12.0248903800877	8397.787	73.233
3.5939371248503	48.2736213811029	5247.274	330.712
5.38982568813945	63.1068695145044	4015.312	411.768
8.09839352128518	78.18833744933	3379.914	561.826
