0.00199999840000128	0.0199799840160128	15.138	0.499
0.00299999760000192	0.0199799840160128	15.502	0.522
0.00399999680000256	0.0199799840160128	15.52	0.522
0.00399999680000256	0.0219599824320141	16.9	0.551
0.00599999520000384	0.0219599824320141	16.533	0.515
0.0099999920000064	0.0259199792640166	20.061	0.617
0.013999988800009	0.0318599745120204	24.263	0.683
0.0199999840000128	0.035999971200023	27.383	0.822
0.0279999776000179	0.0460799631360295	38.693	0.834
0.0429999656000275	0.0601199519040385	49.86	1.069
0.063999948800041	0.0800999359200513	50.261	1.353
0.0949999240000608	0.111959910432072	53.228	1.861
0.141999886400091	0.157859873712101	53.752	2.611
0.211999830400136	0.230039815968147	65.428	4.724
0.316999746400203	0.334079732736214	72.439	6.105
0.474999620000304	0.491939606448315	70.87	8.177
0.710999431200455	0.727919417664466	133.106	13.691
1.06699914640068	1.08395913283269	135.825	19.413
1.59999872000102	1.61801870558504	155.5	28.677
2.39899808080154	2.41595806723355	230.774	49.225
3.5979971216023	3.61403710877031	303.981	76.819
5.39599568320345	5.41403566877147	395.818	114.969
8.09299352560518	8.11007351194119	493.017	167.538
12.1389902888078	12.1559302752558	719.378	256.233
18.2079854336117	18.2260654191477	995.905	365.778
27.3109781512175	27.3281181375055	1311.779	549.894
37.3099701520239	37.3278301377359	1647.001	795.483
47.3099621520303	47.3279021376783	2025.286	979.649
57.3109541512367	57.3279741376207	2536.835	1148.843
67.3109461512431	67.3278661377071	2867.869	1399.495
77.3109381512495	77.3279381376495	3205.201	1589.792
87.3109301512559	87.3278301377359	3619.251	1794.059
97.3109221512623	97.3279021376783	4059.45	2010.783
