88.6973890420888	90.9121672702662	2580.736	820.548
79.0984667212266	82.7198338241329	2344.274	764.111
84.0973827220938	87.7225698219441	2462.853	787.209
39.104488716409	42.7523057981554	1209.099	388.688
54.1033667173066	57.743593805125	1681.255	533.31
2.80012775989779	6.44327484538012	187.774	47.681
74.0107707913834	76.9081784734572	2184.223	715.407
98.6691110647111	100.0	2853.575	935.712
0.300059759952192	2.95829763336189	87.181	15.081
24.1001207199034	27.7406778074578	804.087	251.92
4.20288663769069	7.84709372232502	239.098	58.701
19.1004347196522	22.7678217857426	673.501	209.733
9.39717248226201	13.0390095687923	388.855	112.14
0.199249840600128	2.3486381210895	72.896	12.114
44.0966547226762	47.7464018028786	1362.884	451.541
0.401999678400257	3.37085730331416	111.955	18.326
29.0989567208346	32.7365738107409	927.137	313.339
6.29524496380403	9.94517204386237	293.657	81.641
1.89952848037722	5.53157557473954	164.458	38.37
59.1037127170298	62.7663097869522	1813.001	593.935
0.896359282912574	4.41287646969882	127.408	26.422
49.0942807245754	52.7334778132177	1536.435	497.233
64.098498721201	67.7366458106834	1942.716	607.39
93.8645849083321	96.3082029534376	2730.595	900.713
14.103538717169	17.7506857994514	529.412	160.572
34.1025227179818	37.7277898177681	1094.736	353.414
68.8685849051321	71.3065829547336	1978.483	668.525
0.100289919768064	1.44575884339293	49.224	8.237
0.601489518808385	3.92111686310651	120.471	23.115
1.30294895764083	4.91867606505915	145.441	31.468
