0.00564999548000362	0.101519918784065	69.676	0.904
0.00783999372800502	0.14057988753609	104.67	0.584
0.0130399895680083	0.23381981294415	160.742	0.753
0.0165299867760106	0.29681976254419	203.876	0.923
0.0272199782240174	0.486539610768311	336.158	1.463
0.0309499752400198	0.551519558784353	371.553	1.642
0.0622399502080398	1.10357911713671	747.731	3.229
0.0898899280880575	1.58093873524901	1073.103	4.599
0.103279917376066	1.78865856907314	1186.199	5.415
0.122329902136078	2.10023831980934	1405.483	6.512
0.308449753240197	5.13413589269129	3520.25	19.039
0.369369704504236	5.87807529753976	4046.182	19.765
0.428889656888274	6.47225482219614	4402.716	24.602
3.56317714945828	31.6938346449323	15013.697	169.174
4.45258643793085	28.060897551282	10709.496	188.76
6.77814457748434	31.5077147938282	10841.16	286.909
12.0820703343437	47.2026222379022	17276.034	516.976
15.695677443458	39.6325482939614	11114.504	621.482
26.2627789897768	54.2983965612828	14431.492	1117.17
37.1403102877518	71.2709429832456	19345.212	1601.579
47.0641423486861	80.3018957584834	20715.374	2024.425
53.3653573077142	75.6222595021924	14871.238	2182.339
66.7134166292667	96.3238629409096	20673.595	3148.228
74.7058802352958	97.3054021556783	18105.838	3432.323
83.8730029015977	99.961480030816	20454.63	4819.172
90.600277519778	100.0	17892.866	5273.744
