0.000699999440000448	0.0125999899200081	2708.61	523.529
0.00206999834400132	0.0372599701920238	2668.488	515.462
0.00259999792000166	0.04679996256003	2664.577	522.758
0.00401999678400257	0.0723599421120463	2669.698	515.795
0.00635999491200407	0.114299908560073	2679.929	523.807
0.00911999270400584	0.163619869104105	2787.931	497.825
0.0126999898400081	0.228419817264146	2703.663	517.014
0.0182999853600117	0.327239738208209	2700.881	522.446
0.0193099845520124	0.345959723232221	2656.535	531.431
0.0371599702720238	0.662039470368424	2685.199	518.066
0.0426299658960273	0.754199396640483	2667.173	496.075
0.0707199434240453	1.23947900841679	2687.158	533.015
0.14016988786409	2.44511804390556	2631.039	523.286
0.205739835408132	3.51917718465825	2710.345	499.822
0.283089773528181	4.52213638229089	2692.915	500.021
0.314799748160201	5.24663580269136	2601.58	642.269
0.691709446632443	10.5478115617508	2647.593	514.869
1.06071915142468	14.9891280086976	2671.336	517.437
1.59567872345702	20.238643809085	2697.33	526.461
2.35795811363351	25.4539596368323	2626.345	519.12
3.54522716381827	31.313134949492	2672.307	520.85
5.20346583722733	34.8609321112543	2669.739	533.693
7.43366405306876	35.5164915868067	2698.609	560.899
12.1328402937278	48.0471815622547	2680.376	505.901
16.5712367430106	42.4664660268272	2688.409	527.15
26.3687689049849	54.8902360878111	2638.293	539.554
37.2183602253118	72.3811820950543	2653.677	539.857
44.3515745187404	67.7740857807314	2609.647	571.461
56.7482746013803	87.3879500896399	2722.92	610.891
65.9387172490262	92.5260459791632	2704.899	579.585
76.0121791902566	99.6837402530078	2661.83	570.461
83.5473031621575	99.9017200786239	2677.562	570.745
90.588477529218	100.0	2668.672	595.923
