0.0039099968720025	0.0700199439840448	48.406	0.619
0.00602999517600386	0.106739914608068	74.269	0.786
0.00903999276800579	0.158399873280101	107.945	0.955
0.0103599917120066	0.176939858448113	121.523	1.022
0.0135199891840087	0.237599809920152	162.722	1.301
0.0280099775920179	0.4687196250243	315.544	2.012
0.0416899666480267	0.678419457264434	464.359	2.756
0.06250994999204	0.979019216784627	653.941	3.586
0.0943499245200604	1.37555889955288	946.939	5.28
0.14045988763209	1.85417851665719	1242.003	6.92
0.212819829744136	2.45393803684957	1641.939	10.016
0.316199747040202	3.02777757777794	1942.017	13.044
0.475799619360305	3.62339710128232	2156.343	18.448
3.50571719542624	6.35129491896407	1818.432	96.791
5.39132568693945	9.03563277149378	2487.338	147.86
8.08728353017318	11.7178106257515	2571.915	208.017
12.1376902898478	15.7778873776901	2847.243	314.644
18.2075554339557	21.869802504158	3049.558	468.101
27.3080781535375	30.9297352562118	3443.154	684.891
37.3099701520239	40.9595072323942	3827.867	970.111
47.3036321570943	50.9403192477446	4322.32	1179.783
57.3065941547247	60.943811244951	4561.646	1471.346
67.3054761556191	70.9559432352454	5160.531	1656.466
77.3077981537615	80.9398152481478	5580.176	2013.259
87.3055801555359	90.8727473018022	5800.515	2214.826
96.9754924196061	99.2553405957275	6108.47	2462.322
