0.899909280072576	4.41287646969882	2645.81	501.189
79.0999067200746	82.7268538185169	2691.608	574.552
74.0971107223114	77.7368978104818	2696.632	569.744
54.0955067235946	57.758173793461	2663.391	567.075
49.0966607226714	52.7302378158097	2654.118	567.492
9.40076247939002	13.0638495489204	2700.477	519.723
0.902569277944578	4.43069645544284	2715.255	514.028
84.1032827173738	87.7502897997682	2721.185	592.303
1.89887848089722	5.53373557301154	2698.229	541.056
4.20057663953869	7.83755372995702	2702.307	525.222
44.0985247211802	47.7419018064786	2704.683	518.666
59.0673527461178	62.3470901223279	2675.121	573.735
34.0936427250858	37.7387698089842	2685.596	536.104
1.89773848180921	5.54075556739555	2687.318	523.135
0.897649281880574	4.36031651174679	2673.691	532.147
6.29761496190803	9.95507203594237	2716.168	533.587
44.0985247211802	47.7451418038866	2721.723	547.884
0.099969920024064	1.44467884425692	2697.295	482.704
64.098778720977	67.7461858030514	2711.378	541.872
49.0971507222794	52.7343778124977	2713.609	541.745
1.89782848173721	5.53913556869155	2701.804	505.76
2.79993776004979	6.44777484178013	2647.838	510.402
74.1050307159754	77.7246578202737	2695.61	569.406
54.0986067211146	57.735133811893	2641.478	523.123
2.79455776435379	6.42275486179611	2724.129	485.291
4.19421664462668	7.82603373917301	2664.299	532.114
0.299499760400192	2.95037763969789	2713.387	503.706
74.0959207232634	77.7334778132177	2664.825	542.2
0.197839841728127	2.33045813563349	2684.579	495.634
64.092758725793	67.7420458063634	2696.604	578.608
9.40007247994202	13.0530495575604	2654.706	503.353
39.102998717601	42.7209858232113	2705.44	524.693
74.1020007183994	77.7406778074578	2692.659	563.584
54.1026167179066	57.737653809877	2663.708	559.85
0.198749841000127	2.3392781285775	2700.198	496.961
84.0912427270058	87.7247298202161	2699.235	572.309
69.0988947208842	72.7361418110866	2707.174	581.168
44.0964647228282	47.7311018151185	2700.721	541.532
0.601399518880385	3.9041968766425	2698.35	520.11
84.1065027147978	87.7753097797522	2659.901	569.501
1.30139895888083	4.90085607931514	2639.004	521.085
39.101858718513	42.7370058103954	2703.002	529.903
6.30021495982803	9.93761204991036	2689.676	533.86
0.29680976255219	2.92733765812987	2688.41	538.515
49.0993807204954	52.7329378136497	2693.225	547.453
34.1010427191658	37.7594697924242	2709.589	549.953
64.098088721529	67.7397058082354	2716.782	564.357
1.30152895877683	4.90733607413114	2706.26	516.477
0.603169517464386	3.9110368711705	2700.141	505.236
59.0398727681018	62.1062503149997	2690.388	592.028
0.398639681088255	3.37301730158616	2660.797	514.199
39.070478743617	42.3494661204271	2674.463	536.856
44.1011747190602	47.7462218030226	2782.506	524.185
29.0993667205066	32.7318938144849	2657.357	511.833
1.29906896074483	4.92119606304315	2716.351	517.128
59.1010827191338	62.7497498002002	2723.718	567.334
29.0947367242106	32.7182138254289	2708.971	535.506
19.1025247179802	22.7528817976946	2712.783	500.852
29.0986467210826	32.741253806997	2697.616	519.223
24.1075007139994	27.7611977910418	2681.335	539.518
0.600449519640384	3.9117568705945	2698.768	524.337
6.29193496645203	9.90827207338234	2672.152	521.186
2.80045775963379	6.44777484178013	2669.829	475.762
0.100059919952064	1.43639885088092	2682.73	553.209
59.0599727520218	62.2673501861198	2713.628	533.671
4.14507668393865	7.1897342482126	2700.025	495.521
14.102288718169	17.7330458135634	2654.98	515.136
1.29937896049683	4.90679607456314	2696.357	528.936
18.6971250423	20.9118432705254	2712.289	530.287
69.1028547177162	72.7298418161266	2733.892	569.905
34.1007527193978	37.7394898084082	2696.549	568.82
0.602409518072386	3.9137368690105	2722.162	505.065
14.100758719393	17.7514057988754	2736.454	522.427
33.9820628143497	36.7332906133675	2682.858	535.859
1.90077847937722	5.55965555227556	2729.748	512.714
0.399949680040256	3.36131731094615	2702.491	502.403
6.30179495856403	9.95075203939837	2673.358	531.689
24.0960207231834	27.7401378078898	2709.371	517.159
39.096118723105	42.7305258155793	2697.113	515.125
14.100858719313	17.7281858174513	2664.095	528.479
54.0930567255546	57.7252338198129	2725.492	543.895
0.101129919096065	1.44773884180893	2689.187	488.033
4.20470663623469	7.84493372405302	2713.975	509.177
0.300129759896192	2.94713764228989	2708.077	520.28
63.9275688579449	66.5128267897386	2699.795	569.114
79.0991267206986	82.743953804837	2689.788	574.425
9.40014247988602	13.0307295754163	2740.057	524.738
0.199369840504128	2.35853811316951	2704.626	534.239
2.80146775882579	6.44021484782812	2708.239	509.541
19.0987047210362	22.7509017992786	2706.657	528.919
0.399039680768255	3.35105731915414	2726.463	511.411
0.0750699399440481	1.04039916768067	2683.855	490.881
0.397569681944254	3.35465731627415	2728.036	529.036
69.0379547696362	72.0964223228621	2725.281	584.994
0.200629839496128	2.3502581197935	2721.473	536.054
84.0961627230698	87.6440898847281	2706.062	589.647
0.900849279320577	4.40189647848282	2699.886	529.382
29.0957367234106	32.739093808725	2715.628	514.281
19.1026447178842	22.7381218095026	2725.432	536.868
9.39560248351801	13.0444095644723	2720.558	486.309
0.29632976293619	2.91797766561787	2735.073	499.522
69.0964447228442	72.7390218087826	2694.716	566.499
78.9558568353145	81.6133747093002	2669.845	552.063
24.0175407859674	26.9166384666892	2739.281	496.319
79.0817867345706	82.5961739230609	2731.164	554.665
13.7929089656728	16.1108871112903	2700.269	532.781
24.1013207189434	27.7325778139377	2727.685	518.307
49.1007907193674	52.7451778038578	2721.121	516.301
