0.000779999376000499	0.014039988768009	10.792	0.447
0.000839999328000538	0.0151199879040097	11.555	0.411
0.000899999280000576	0.0161999870400104	12.161	0.457
0.000939999248000602	0.0169199864640108	12.526	0.426
0.00142999885600092	0.0257399794080165	18.244	0.451
0.00147999881600095	0.0266399786880171	20.797	0.458
0.00200999839200129	0.0361799710560232	25.666	0.454
0.00213999828800137	0.0385199691840247	29.038	0.559
0.00251999798400161	0.0449999640000288	32.221	0.493
0.00282999773600181	0.0509399592480326	36.27	0.544
0.00297999761600191	0.0536399570880343	37.229	0.48
0.00302999757600194	0.0543599565120348	38.317	0.483
0.00317999745600204	0.0572399542080366	40.702	0.735
0.00341999726400219	0.0615599507520394	44.758	0.508
0.00393999684800252	0.0709199432640454	49.611	0.597
0.00394999684000253	0.0709199432640454	50.19	0.561
0.00415999667200266	0.0746999402400478	52.382	0.489
0.00520999583200333	0.09377992497606	66.252	0.568
0.0054699956240035	0.098459921232063	69.311	0.597
0.00569999544000365	0.102599917920066	71.707	0.912
0.00621999502400398	0.111059911152071	77.594	0.585
0.00635999491200407	0.114479908416073	80.215	0.693
0.00698999440800447	0.12563989948808	89.006	1.064
0.00700999439200449	0.125999899200081	87.624	0.692
0.00818999344800524	0.146339882928094	103.201	0.648
0.00825999339200529	0.147779881776095	100.779	0.628
0.0112899909680072	0.202139838288129	137.912	0.806
0.0128399897280082	0.230399815680147	160.735	0.8
0.0128699897040082	0.231479814816148	162.587	0.817
0.0141799886560091	0.254339796528163	178.525	0.93
0.0148099881520095	0.26549978760017	186.506	0.891
0.0180699855440116	0.323639741088207	224.163	1.716
0.0185399851680119	0.332099734320213	226.454	1.021
0.024939980048016	0.445499643600285	312.464	1.475
0.0267599785920171	0.477539617968306	324.011	1.45
0.0276799778560177	0.495719603424317	343.543	1.493
0.0377899697680242	0.675179459856432	467.133	2.073
0.0401199679040257	0.715679427456458	495.614	2.384
0.040589967528026	0.719639424288461	506.245	2.142
0.040659967472026	0.724319420544464	490.295	1.955
0.042219966224027	0.75023939980848	519.507	2.212
0.0554699556240355	0.983339213328629	689.592	4.06
0.0621599502720398	1.10411911670471	774.369	3.453
0.0621699502640398	1.0983591213127	764.537	4.262
0.0641699486640411	1.12445910043272	762.107	3.229
0.0655399475680419	1.14569908344073	781.792	3.547
0.079629936296051	1.4003988796809	970.288	4.237
0.0940399247680602	1.65905867275306	1116.038	4.546
0.103309917352066	1.79243856604915	1219.169	5.485
0.111829910536072	1.94147844681724	1337.904	5.911
0.136959890432088	2.37941809646552	1629.5	6.902
0.139229888616089	2.42315806147355	1640.93	7.158
0.185219851824119	3.07385754091397	2102.494	9.965
0.186549850760119	3.09977752017798	2139.04	9.559
0.200239839808128	3.42809725752219	2417.978	10.645
0.201839838528129	3.4441172447062	2382.663	11.135
0.202279838176129	3.45833723333021	2354.087	12.546
0.210559831552135	3.60665711467431	2451.465	10.182
0.238689809048153	3.94757684193853	2754.41	12.178
0.313789748968201	5.23583581133135	3670.623	18.501
0.37489970008024	5.95943523245181	4193.219	22.166
0.37541969966424	5.96969522424382	4052.882	21.799
0.403519677184258	6.43211485430812	4505.403	23.663
0.454969636024291	7.29863416109267	4992.711	26.953
0.648919480864415	9.81467214826228	6702.306	36.011
0.666599466720427	10.0915119267905	7028.008	37.846
