0.00100999919200065	0.00125999899200081	1.975	0.468
0.00200999839200129	0.0023399981280015	1.855	0.402
0.00300999759200193	0.00323999740800207	2.197	0.466
0.00400999679200257	0.00413999668800265	2.688	0.484
0.00600999519200385	0.00611999510400392	2.763	0.49
0.00900999279200577	0.00917999265600588	3.404	0.511
0.0130099895920083	0.0131399894880084	2.909	0.608
0.0190099847920122	0.0190799847360122	4.666	0.617
0.0280099775920179	0.028079977536018	4.498	0.716
0.0420099663920269	0.042119966304027	5.238	0.865
0.0630099495920403	0.0631799494560404	6.693	1.05
0.0940099247920602	0.0941399246880602	7.461	1.425
0.14100988719209	0.14129988696009	9.261	1.813
0.211009831192135	0.211139831088135	11.117	2.487
0.316009747192202	0.316079747136202	14.232	4.548
0.474009620792303	0.474299620560304	19.698	5.443
0.711009431192455	0.711179431056455	25.192	9.13
1.06600914719268	1.06631914694468	36.823	11.953
1.59899872080102	1.59929872056102	53.759	18.76
2.39800808159353	2.39813808148954	76.444	23.457
3.5970071223943	3.5972971221623	117.811	38.641
5.39500568399545	5.39531568374745	164.212	57.436
8.09200352639718	8.09225352619718	232.095	84.924
12.1380002895998	12.1381102895118	358.753	126.394
18.2069954344037	18.2071654342677	517.856	184.714
27.3099881520095	27.3101181519055	793.27	279.211
37.3099701520239	37.3100101519919	1074.996	383.922
47.3099721520223	47.3100821519343	1353.618	466.701
57.3099641520287	57.3101541518767	1591.199	566.649
67.3099561520351	67.3102261518191	1906.085	651.84
77.3099481520415	77.3101181519055	2135.792	798.109
87.3099401520479	87.3101901518479	2462.447	875.965
97.3099321520543	97.3100821519343	2772.727	967.693
